Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000860,2023-04-18,34.12,34.33,33.22,33.31,7087857,238451496.8,24708258.4,24708258.4,-0.020294,-0.020294,100.053616,81.811808,4,2019-05-27,1,0,0.0,34.0,-0.020294
000860,2023-04-19,33.41,33.89,32.51,33.19,11137332,368750575.14,24619246.36,24619246.36,-0.003603,-0.003603,99.693171,81.517079,4,2019-05-27,1,0,0.0,33.31,-0.003603
000860,2023-04-20,33.01,33.35,32.41,32.6,8320336,272982825.82,24181603.84,24181603.84,-0.017776,-0.017776,97.920981,80.067996,4,2019-05-27,1,0,0.0,33.19,-0.017776
000860,2023-04-21,32.59,33.95,32.43,32.86,12410863,411899656.42,24374463.26,24374463.26,0.007975,0.007975,98.701946,80.706575,4,2019-05-27,1,0,0.0,32.6,0.007975
000860,2023-04-24,32.56,33.15,31.71,32.06,10192596,329097126.81,23781049.67,23781049.67,-0.024346,-0.024346,96.298977,78.741716,4,2019-05-27,1,0,0.0,32.86,-0.024346
000860,2023-04-25,32.34,32.96,31.5,32.84,11231650,362986355.17,24359627.92,24359627.92,0.024329,0.024329,98.641872,80.657453,4,2019-05-27,1,0,0.0,32.06,0.024329
000860,2023-04-26,32.68,35.2,32.26,34.78,22266846,765693538.81,25798655.88,25798655.88,0.059074,0.059074,104.469071,85.422236,4,2019-05-27,1,0,0.0,32.84,0.059074
000860,2023-04-27,34.53,35.6,33.76,35.12,15536879,541311473.96,26050856.65,26050856.65,0.009776,0.009776,105.490333,86.257301,4,2019-05-27,1,0,0.0,34.78,0.009776
000860,2023-04-28,36.36,37.0,33.71,34.61,16570292,578925307.53,25672555.49,25672555.49,-0.014522,-0.014522,103.95844,85.004704,4,2019-05-27,1,0,0.0,35.12,-0.014522
000860,2023-05-04,35.39,38.06,35.22,37.55,22903011,848820773.56,27853350.44,27853350.44,0.084947,0.084947,112.789351,92.22556,4,2019-05-27,1,0,0.0,34.61,0.084947
000860,2023-05-05,37.34,37.39,36.0,36.95,12373637,455095509.48,27408290.24,27408290.24,-0.015979,-0.015979,110.987124,90.751916,4,2019-05-27,1,0,0.0,37.55,-0.015979
000860,2023-05-08,36.62,37.53,35.86,35.92,13085792,478537544.17,26644270.24,26644270.24,-0.027876,-0.027876,107.893302,88.22216,4,2019-05-27,1,0,0.0,36.95,-0.027876
000860,2023-05-09,35.9,36.5,35.4,35.6,7671103,274968402.59,26406904.81,26406904.81,-0.008909,-0.008909,106.932114,87.436216,4,2019-05-27,1,0,0.0,35.92,-0.008909
000860,2023-05-10,35.25,36.4,35.06,35.58,5691777,203347193.53,26392069.47,26392069.47,-0.000562,-0.000562,106.87204,87.387095,4,2019-05-27,1,0,0.0,35.6,-0.000562
000860,2023-05-11,35.74,35.79,34.52,34.69,4895254,171055820.08,25731896.85,25731896.85,-0.025014,-0.025014,104.198737,85.20119,4,2019-05-27,1,0,0.0,35.58,-0.025014
000860,2023-05-12,35.94,36.5,34.36,34.53,8055364,284256276.79,25613214.13,25613214.13,-0.004612,-0.004612,103.718143,84.808218,4,2019-05-27,1,0,0.0,34.69,-0.004612
000860,2023-05-15,34.3,35.06,33.45,34.98,7012118,240897847.71,25947009.28,25947009.28,0.013032,0.013032,105.069813,85.913451,4,2019-05-27,1,0,0.0,34.53,0.013032
000860,2023-05-16,34.95,34.96,33.56,33.63,6720287,228662462.12,24945623.84,24945623.84,-0.038593,-0.038593,101.014803,82.597752,4,2019-05-27,1,0,0.0,34.98,-0.038593
000860,2023-05-17,33.45,34.0,32.75,33.09,7576917,251834052.35,24545069.67,24545069.67,-0.016057,-0.016057,99.392799,81.271472,4,2019-05-27,1,0,0.0,33.63,-0.016057
000860,2023-05-18,33.07,33.41,32.14,32.43,7717193,251548812.98,24055503.45,24055503.45,-0.019946,-0.019946,97.41035,79.650463,4,2019-05-27,1,0,0.0,33.09,-0.019946
000860,2023-05-19,32.32,35.0,32.01,34.12,12650325,427393206.96,25309089.66,25309089.66,0.052112,0.052112,102.486622,83.801227,4,2019-05-27,1,0,0.0,32.43,0.052112
000860,2023-05-22,33.8,36.12,32.75,35.54,14806895,518143875.9,26362398.79,26362398.79,0.041618,0.041618,106.751892,87.288851,4,2019-05-27,1,0,0.0,34.12,0.041618
000860,2023-05-23,35.15,35.75,34.91,35.2,7542748,265737079.43,26110198.01,26110198.01,-0.009567,-0.009567,105.73063,86.453786,4,2019-05-27,1,0,0.0,35.54,-0.009567
000860,2023-05-24,35.0,35.2,33.15,33.3,8719870,295786739.59,24700840.73,24700840.73,-0.053977,-0.053977,100.023579,81.787246,4,2019-05-27,1,0,0.0,35.2,-0.053977
000860,2023-05-25,33.27,33.45,32.92,33.24,4893459,162287621.28,24656334.71,24656334.71,-0.001802,-0.001802,99.843356,81.639882,4,2019-05-27,1,0,0.0,33.3,-0.001802
000860,2023-05-26,33.25,33.97,32.42,33.07,6957881,230663790.8,24530234.33,24530234.33,-0.005114,-0.005114,99.332725,81.22235,4,2019-05-27,1,0,0.0,33.24,-0.005114
000860,2023-05-29,33.03,33.55,32.63,33.26,6453873,213356660.41,24671170.05,24671170.05,0.005745,0.005745,99.90343,81.689004,4,2019-05-27,1,0,0.0,33.07,0.005745
000860,2023-05-30,33.26,33.38,32.1,32.3,7038126,228440990.06,23959073.74,23959073.74,-0.028863,-0.028863,97.019867,79.331173,4,2019-05-27,1,0,0.0,33.26,-0.028863
000860,2023-05-31,31.88,32.26,30.52,30.79,16935108,523734627.11,22839005.59,22839005.59,-0.046749,-0.046749,92.484263,75.622502,4,2019-05-27,1,0,0.0,32.3,-0.046749
000860,2023-06-01,30.66,32.1,30.6,31.56,9348556,294306536.07,23410166.17,23410166.17,0.025008,0.025008,94.797121,77.513679,4,2019-05-27,1,0,0.0,30.79,0.025008
000860,2023-06-02,31.46,32.69,31.05,32.37,7790932,249776162.65,24010997.43,24010997.43,0.025665,0.025665,97.230127,79.503099,4,2019-05-27,1,0,0.0,31.56,0.025665
