Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002628,2023-05-04,3.6,3.65,3.57,3.64,11559820,41910671.4,2739521.34,2755845.51,0.00831,0.00831,14.376104,13.570734,4,2023-03-30,1,0,0.0,3.61,0.00831
002628,2023-05-05,3.66,3.68,3.6,3.65,11434400,41600294.0,2747047.49,2763416.51,0.002747,0.002747,14.415599,13.608016,4,2023-03-30,1,0,0.0,3.64,0.002747
002628,2023-05-08,3.65,3.67,3.62,3.63,10367935,37714960.77,2731995.18,2748274.51,-0.005479,-0.005479,14.336609,13.533452,4,2023-03-30,1,0,0.0,3.65,-0.005479
002628,2023-05-09,3.63,3.66,3.58,3.58,12683700,45809381.0,2694364.39,2710419.49,-0.013774,-0.013774,14.139135,13.347041,4,2023-03-30,1,0,0.0,3.63,-0.013774
002628,2023-05-10,3.57,3.6,3.54,3.57,8557100,30530386.0,2686838.23,2702848.48,-0.002793,-0.002793,14.09964,13.309759,4,2023-03-30,1,0,0.0,3.58,-0.002793
002628,2023-05-11,3.57,3.6,3.53,3.58,7654401,27280175.57,2694364.39,2710419.49,0.002801,0.002801,14.139135,13.347041,4,2023-03-30,1,0,0.0,3.57,0.002801
002628,2023-05-12,3.58,3.58,3.52,3.53,9413264,33368492.92,2656733.6,2672564.46,-0.013966,-0.013966,13.941661,13.16063,4,2023-03-30,1,0,0.0,3.58,-0.013966
002628,2023-05-15,3.52,3.53,3.45,3.52,12291153,42870759.51,2649207.45,2664993.46,-0.002833,-0.002833,13.902166,13.123348,4,2023-03-30,1,0,0.0,3.53,-0.002833
002628,2023-05-16,3.53,3.54,3.46,3.47,9458800,32950092.0,2611576.66,2627138.44,-0.014205,-0.014205,13.704692,12.936937,4,2023-03-30,1,0,0.0,3.52,-0.014205
002628,2023-05-17,3.47,3.51,3.45,3.5,7312500,25492134.0,2634155.13,2649851.45,0.008646,0.008646,13.823176,13.048784,4,2023-03-30,1,0,0.0,3.47,0.008646
002628,2023-05-18,3.51,3.51,3.47,3.49,7270900,25352523.0,2626628.97,2642280.45,-0.002857,-0.002857,13.783681,13.011502,4,2023-03-30,1,0,0.0,3.5,-0.002857
002628,2023-05-19,3.48,3.48,3.42,3.45,13173099,45315456.56,2596524.34,2611996.43,-0.011461,-0.011461,13.625702,12.862373,4,2023-03-30,1,0,0.0,3.49,-0.011461
002628,2023-05-22,3.45,3.46,3.43,3.44,8353699,28744119.56,2588998.19,2604425.43,-0.002899,-0.002899,13.586207,12.825091,4,2023-03-30,1,0,0.0,3.45,-0.002899
002628,2023-05-23,3.45,3.46,3.4,3.4,9839071,33596416.4,2558893.56,2574141.41,-0.011628,-0.011628,13.428228,12.675962,4,2023-03-30,1,0,0.0,3.44,-0.011628
002628,2023-05-24,3.4,3.41,3.38,3.39,7847100,26621538.0,2551367.4,2566570.41,-0.002941,-0.002941,13.388733,12.63868,4,2023-03-30,1,0,0.0,3.4,-0.002941
002628,2023-05-25,3.38,3.39,3.32,3.36,10055800,33723015.0,2528788.93,2543857.39,-0.00885,-0.00885,13.270249,12.526833,4,2023-03-30,1,0,0.0,3.39,-0.00885
002628,2023-05-26,3.36,3.37,3.32,3.36,7557533,25290248.19,2528788.93,2543857.39,0.0,0.0,13.270249,12.526833,4,2023-03-30,1,0,0.0,3.36,0.0
002628,2023-05-29,3.36,3.36,3.3,3.3,9949200,33083163.0,2483631.98,2498431.37,-0.017857,-0.017857,13.03328,12.30314,4,2023-03-30,1,0,0.0,3.36,-0.017857
002628,2023-05-30,3.29,3.34,3.27,3.32,7821279,25815049.49,2498684.3,2513573.38,0.006061,0.006061,13.11227,12.377704,4,2023-03-30,1,0,0.0,3.3,0.006061
002628,2023-05-31,3.3,3.34,3.3,3.32,6337500,21015339.0,2498684.3,2513573.38,0.0,0.0,13.11227,12.377704,4,2023-03-30,1,0,0.0,3.32,0.0
002628,2023-06-01,3.32,3.36,3.28,3.34,8019100,26690295.0,2513736.61,2528715.39,0.006024,0.006024,13.19126,12.452268,4,2023-03-30,1,0,0.0,3.32,0.006024
002628,2023-06-02,3.34,3.37,3.33,3.36,8515100,28500418.0,2528788.93,2543857.39,0.005988,0.005988,13.27025,12.526832,4,2023-03-30,1,0,0.0,3.34,0.005988
