,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
252,复星医药,600196,2022-05-25,43.1,43.0,43.7,42.3,246483,44.50382237742485,43.91972077015715,-0.584101607267705,-0.7050263221403875,0.2418494297453651,21.07000000000006,27.33744660654954,21.26245847176072,26.03067473752867,22.86119836868361,43.68275796217063,43.87182831492511,44.23010453715566,45.63349415127104,41.66666666666667,48.72368697046548,37.32529581755292,50.03664459265157,11.90259826735561,43.6315,46.14650151721206,41.11649848278795,78.46153846153837,81.81818181818176,40.20413357485175,44.35490616590295,46.21832902060084,0.3671501399726769,0.913214904355841,0.4888963508925068,1.102237369331506,0.5956173826905214,1.288703843933946,-2.15412621359223,-2.533008443361493,-1.126695792136095,117.2890979034051,114.388489208633,69.71358927483247,-19.03692147685906,-7.490081651315496,-135.4526254339907,44.3,47.45,50.59999999999999,39.85,38.55,37.25000000000001,-0.4629629629629695,2.510419385495302,-0.2000000000000028,1.041666666666667,-1,-1
253,复星医药,600196,2022-05-26,43.18,42.91,43.25,42.06,182252,44.38576146057857,43.76437911320989,-0.6213823473686801,-0.6882975271860461,0.1338303596347319,18.85999999999999,30.54082714740195,25.02651113467653,20.2610379718587,20.45880679978171,43.42517197478042,43.69695043948418,44.10438029552179,45.54419926106543,41.66666666666667,46.70739545509439,33.00196416490152,44.35841778340155,10.28905692790147,43.7345,45.91655576656992,41.55244423343007,75.64469914040127,78.42639593908643,39.42700425597776,44.02808924684941,46.07841569228881,0.3059584499772308,0.7760124202965347,0.4481549883181312,1.017884255220548,0.5707999917450831,1.238757850436698,-1.815269620929014,-2.924042757762563,-1.148961902842172,103.9848407085946,103.7387017255546,63.75899280575544,-5.222222222222352,-33.26019659384442,-120.4633611304789,43.42,46.83,50.23999999999999,39.33000000000001,38.65000000000001,37.97000000000001,2.434948675101447,1.646538728030346,1.019999999999996,0.8783333333333326,-1,-1
254,复星医药,600196,2022-05-27,42.91,42.72,43.49,42.58,196999,44.26237172275793,43.60370540348529,-0.6586663192726405,-0.682371285603365,0.04740993266144899,16.93000000000003,31.12817483756642,27.87950383933836,17.74592122909966,20.79627070046401,43.19011464985361,43.51932308685069,43.97253455309114,45.45160256398132,33.33333333333333,42.88623484887695,28.30503437163442,39.00728997947917,6.90052315594491,43.62349999999999,45.77297019175962,41.47402980824037,81.08882521489979,81.08882521489979,37.58645965939611,43.29343238729906,45.77316944722421,0.2549653749810256,0.6783436835804452,0.4108087392916203,0.9488939006188354,0.5470166587557047,1.195059606668502,-1.883325677537897,-2.789418792073577,-1.497785506355258,106.743951768803,109.3162393162393,68.97095959595966,-3.582637729549279,-29.80445048500991,-106.278797885166,43.8,47.02,50.23999999999999,39.71,38.84,37.97000000000001,-6.724890829694321,1.58983606914556,-3.079999999999998,0.168333333333333,-1,1
255,复星医药,600196,2022-05-30,43.0,44.22,44.57,42.4,317716,44.25923307662772,43.69851995679525,-0.5607131198324637,-0.6580396524491848,0.1946530652334422,30.38000000000002,20.90190915075706,14.9111257406188,15.64850732385116,21.75166930727517,43.53340976656907,43.64671888924148,43.99610269089199,45.41122215204751,41.66666666666667,42.53778679681687,39.50039540725962,39.17165845540598,40.15786931096689,43.71599999999999,45.79645946342325,41.63554053657674,38.10888252148998,38.10888252148998,56.72499187095668,50.41866626207953,48.57932431083232,0.4624711458175214,0.8152864029837043,0.5015746776839853,0.9948194089005992,0.586724297974217,1.207765456390648,1.63570197280216,0.7805823030026643,1.734104046242783,121.5661459185676,118.4397163120567,77.0723684210527,29.05521472392641,31.5542872741468,-79.15584640516826,45.39999999999999,47.66999999999999,49.94,41.45999999999999,39.79,38.12,-1.820603907637656,-0.08550055199707174,-0.8200000000000003,-0.206666666666667,1,-1
256,复星医药,600196,2022-05-31,43.83,43.8,44.0,43.34,229072,44.22521581169233,43.71413227113444,-0.5110835405578911,-0.6286484300709261,0.23512977902607,14.50999999999998,21.77808407994491,31.21984838042729,12.88798151773302,22.09163277196343,43.62227317771271,43.67458818210666,43.97742624414037,45.35839519624267,33.33333333333333,39.90794295010729,42.95250811295816,40.43194167459004,47.9936409896944,43.77999999999999,45.78285060009871,41.77714939990128,43.68932038834961,50.14326647564477,51.42645816539734,48.5550902103592,47.85576667913555,0.3853926215146011,0.7494053358197538,0.4597767878769866,0.9469177914922161,0.5622774522252912,1.174941895707705,1.143055074471764,0.1009389224293798,0.4702374125473066,123.1050645502904,124.5450303313113,76.94881231181006,6.043744531933448,74.67703757616468,-43.3864964687008,45.36666666666666,47.20333333333333,49.03999999999999,41.87666666666667,40.22333333333334,38.57000000000001,-3.225806451612905,-0.9554633989521474,-1.460000000000001,-0.6966666666666678,-1,-1
257,复星医药,600196,2022-06-01,43.8,43.11,44.2,42.9,184431,44.14260723304846,43.62118884480606,-0.5214183882423953,-0.6072024217052199,0.1715680669256492,19.19000000000005,16.10213652944239,25.89890568004161,14.29958624037236,21.35923618000743,43.45151545180848,43.57193578536,43.8948142208889,45.28467732095602,33.33333333333333,38.02948305960044,38.66365870376769,39.84251401764925,36.30594807600458,43.7865,45.77923707564032,41.79376292435967,58.16733067729092,69.91404011461321,43.42915305536102,45.53845744122162,46.66427935058613,0.3211605179288343,0.7395044465164611,0.4214620555539044,0.9255079755345312,0.5388492250492375,1.15473598338655,-0.4234678164459425,-1.257849630661766,-1.325652812482116,128.5049714463026,129.8100340964443,80.19424210891441,-14.42437923250557,113.2902982215839,-12.74292127054599,44.74666666666666,46.89333333333332,49.03999999999999,41.25666666666666,39.91333333333333,38.57000000000001,-2.620284617122213,-1.633219246134401,-1.160000000000004,-0.9500000000000016,-1,-1
258,复星医药,600196,2022-06-02,43.29,42.58,43.29,42.36,179599,44.02685854911894,43.46100594560512,-0.565852603513818,-0.5989324580669395,0.06615970910624291,15.46,19.987063389392,34.86416558861578,16.73669315861133,21.38368394807,43.16101030120565,43.39158382438545,43.76959381889949,45.19599937600664,33.33333333333333,36.6877259949527,30.74234362486133,36.80912388671995,18.60878310114411,43.7385,45.80125518357571,41.6757448164243,79.28286852589656,85.10028653295139,37.98448597781343,43.2850439918119,45.75128388599355,0.2676337649406952,0.7045870387637178,0.386340217591079,0.8925489775733204,0.5163971740055192,1.12870531741211,-1.488393614560032,-2.305839164850314,-2.318912615419903,131.3256743137072,131.296205027107,82.0711518140191,-19.44444444444449,135.8129384166379,15.69711454815846,43.42666666666668,46.23333333333333,49.03999999999999,39.93666666666668,39.25333333333334,38.57000000000001,-2.047389003910745,-1.992772855160941,-0.8900000000000006,-1.065000000000001,-1,1
259,复星医药,600196,2022-06-06,42.5,42.72,42.79,41.88,276870,43.93005421214717,43.34700503089664,-0.5830491812505301,-0.5957558027036576,0.02541324290625502,14.92999999999997,20.69658405894179,38.11118553248499,20.01820851562789,20.13962324374329,43.01400686747044,43.26947767449719,43.66963250281383,45.11481906859659,33.33333333333333,35.72932809163288,29.057586881406,34.22527821828196,18.72220420765409,43.7335,45.80609080176936,41.66090919823064,68.7732342007436,77.11171662125348,40.35476322917125,44.08239917769222,46.04227068942096,0.2463614707839128,0.6104891989697648,0.3658118661251558,0.8298365627755437,0.500713958421956,1.087509262519939,-1.092031641906226,-1.674434662523766,-2.030519908650487,125.0899164115721,136.1950185479598,76.93687230989966,-5.462256149279047,150.4179865535792,38.02937312351686,43.04666666666666,46.13333333333333,49.21999999999999,39.37666666666667,38.79333333333334,38.21000000000001,-3.718728870858686,-2.739829134996306,-1.649999999999999,-1.51,1,1
260,复星医药,600196,2022-06-07,42.77,43.49,43.65,42.58,296164,43.89745760383997,43.36900425691255,-0.528453346927428,-0.5822953115484116,0.1076839292419673,16.06000000000001,24.59526774595268,26.71232876712326,19.78832653008244,18.76712387959105,43.17267124498029,43.30957264277043,43.65252464540298,45.06154631224916,41.66666666666667,37.42571054164254,39.32215829268455,35.92423824308282,46.11799839188801,43.748,45.80890016101805,41.68709983898196,40.14869888475833,50.76452599388375,52.36980081908877,48.43233584339973,47.65371675826475,0.3336345589865946,0.6370743324748046,0.3994942106147263,0.8248501825442487,0.5119342101543747,1.074279709914942,0.3924284395198726,0.1381533502187317,-0.3570405727923636,110.7591893597768,127.1186440677967,68.57892763404585,11.46575342465757,95.81217353428724,52.24763388446129,44.6,46.91,49.21999999999999,40.93000000000001,39.57000000000001,38.21000000000001,-0.4805491990846701,-2.238802141857034,-0.2100000000000009,-1.031666666666667,1,-1
261,复星医药,600196,2022-06-08,43.58,43.4,44.28,43.1,303917,43.86060889244443,43.37377283277215,-0.4868360596722709,-0.5632034611731835,0.1527348030018252,17.38,25.66168009205984,24.68354430379746,17.32414585781353,16.48632659083235,43.24844749665353,43.32601398044853,43.62847467917413,45.00706938397869,33.33333333333333,36.25645991069705,45.04996426451581,38.96614691689381,57.2175989597598,43.8235,45.70020792388665,41.94679207611335,36.66666666666679,43.49442379182166,50.93079402548967,47.95664635530555,47.48076895742954,0.2780287991554954,0.5458952770623378,0.3662030263968325,0.7636126673322282,0.4906036180646091,1.033268055335153,0.501736781165561,0.1249639527059513,-0.603099473242237,121.8531714894437,116.4187327823692,81.4688300597781,3.781914893617006,74.56292311625106,60.55729159624809,45.30666666666666,47.26333333333333,49.21999999999999,41.63666666666667,39.92333333333334,38.21000000000001,-2.274262553478942,-2.015459690431536,-1.009999999999998,-1.063333333333334,-1,-1
262,复星医药,600196,2022-06-09,43.4,42.25,43.7,42.23,256981,43.74130453004113,43.20088470465336,-0.5404198253877723,-0.5586467340161013,0.03645381725665797,20.97000000000008,21.26847877920831,22.74678111587975,14.91469062687808,13.90133607230555,42.91563166443569,43.13037507491243,43.49719137639564,44.91667366647119,25.0,33.04032850764075,34.61819178972674,37.51682854117145,28.82091828683731,43.646,45.40332332345471,41.88867667654529,84.58333333333343,86.24535315985139,35.83328928204804,42.18160461423731,45.28921679619003,0.2316906659629129,0.6465793975519478,0.3356861075304298,0.7958116117212092,0.4701618006452504,1.038131886362855,-1.5725101921957,-2.00626232169779,-3.11762513973421,103.7851017725432,108.7215601300109,77.65957446808522,-27.21428571428569,36.78359675155878,64.98465943653551,43.57333333333333,45.99666666666666,48.41999999999999,40.30333333333333,39.45666666666667,38.61000000000001,-6.152820968458469,-1.856869040742543,-2.770000000000003,-1.281666666666667,-1,1
263,复星医药,600196,2022-06-10,41.78,42.75,42.84,41.75,195011,43.6678745648529,43.13151782701438,-0.5363567378385241,-0.5541887347805858,0.03566399388412345,16.11000000000005,22.03600248292977,32.58845437616377,14.24687725745182,14.27323174891209,42.86042110962379,43.0612159703829,43.42603029292939,44.84563518560329,33.33333333333333,33.12404417212434,34.89912549575163,36.64426085936483,31.4088547685252,43.53150000000001,45.20269591594574,41.86030408405428,60.47430830039527,64.53900709219859,44.42804972257937,45.30559677623508,46.41139565890709,0.2764088883024274,0.6221494979599566,0.349378931902894,0.771160644077775,0.4714050589516983,1.015709724431069,-0.2682841479062218,-0.7640971080375093,-1.964531417214483,98.14413924043683,113.478012564249,76.67536988685828,-1.807799442896925,26.30130285334551,70.94080938125452,43.14333333333333,45.26666666666667,47.39,40.32333333333333,39.62666666666667,38.93,-0.995831403427512,-2.445625099298586,-0.4299999999999997,-1.16,1,1
264,复星医药,600196,2022-06-13,42.51,42.8,43.16,42.3,179109,43.60358756004898,43.08051508439678,-0.5230724756521994,-0.5479654829549085,0.04978601460541832,13.51,23.16802368615837,38.86010362694301,13.94282523181428,15.3397591952128,42.84028073974919,43.013722157586,43.36640836026945,44.77856517951793,41.66666666666667,35.5647934562793,37.10007575869603,36.7961991591419,37.7078289578043,43.4085,44.89606636296017,41.92093363703984,58.49802371541515,62.76595744680861,45.30714478564208,45.6260930623744,46.52584583933039,0.2386740735853557,0.5267912482999634,0.3244306875776526,0.7110639237379601,0.4538465148287107,0.975471819246441,-0.2369760304572635,-0.6095791001451281,-1.812342280339542,89.60988094868817,107.5829383886256,79.62441314554002,5.287443267776106,5.245755466915989,74.44582997644711,43.75666666666666,45.57333333333333,47.39,40.93666666666666,39.93333333333333,38.93,-0.465116279069774,-2.270365499218046,-0.2000000000000028,-1.045000000000001,1,-1
265,复星医药,600196,2022-06-14,42.5,42.73,42.8,41.38,217739,43.53887737041573,43.02658968679727,-0.5122876836184531,-0.5408299230876175,0.05708447893832869,19.87999999999992,15.74446680080487,24.29577464788737,12.56682984104113,16.29251917833451,42.80352049316613,42.96213631075218,43.30579804024378,44.71139910805832,41.66666666666667,37.30818580210426,40.25062521844097,37.94767451224159,44.85652663083974,43.33150000000001,44.79045817190502,41.87254182809499,53.44827586206914,53.44827586206914,44.13423374280811,45.2213861886919,46.38113639969129,0.1988950613211297,0.4506593735833029,0.2973947969461816,0.6576419300931301,0.4349362433775144,0.9377438267778393,-0.4040090125087541,-0.7375573494395622,-2.051575931232099,92.2764457702465,96.68539325842694,81.61693936477396,5.312116136236752,-9.35824733268451,70.35457651576397,43.22666666666667,45.49333333333333,47.76,40.03666666666667,39.11333333333334,38.19,-0.4194826380797011,-1.728096733919894,-0.1799999999999997,-0.8000000000000007,-1,1
266,复星医药,600196,2022-06-15,42.65,42.99,43.5,42.6,266361,43.49821978742197,43.02096050421308,-0.4772592832088947,-0.5281157951118729,0.1017130238059565,13.42999999999998,28.51824274013406,29.56068503350706,12.17827287481426,15.98329970244835,42.86568032877742,42.96720243606997,43.27572203641104,44.65495979304002,50.0,40.93441843007447,45.33949727206409,40.41161543218242,55.19526095182745,43.3075,44.77264414595324,41.84235585404677,44.48275862068964,44.48275862068964,49.91353479247331,47.12188301569655,47.01980396198903,0.209079217767609,0.4188828113194199,0.2942785638673336,0.6245051025853696,0.4276472332367849,0.9095045006620962,0.3970107426436451,-0.1857441374506413,-1.190396383799878,91.40297409482159,91.77001127395715,83.9339339339341,3.889781859931157,-18.61014925098748,61.02585783304876,44.68,46.22,47.76,41.49,39.84,38.19,0.6320224719101197,-1.7179189737524,0.2700000000000031,-0.7200000000000001,1,-1
267,复星医药,600196,2022-06-16,42.55,42.49,43.06,42.28,208779,43.42353684020554,42.93927427279569,-0.48426256740985,-0.5193451495714683,0.0701651643232366,12.17,31.47082990961379,33.27855382087097,12.31977637976953,14.82196111879153,42.74045355251828,42.88043835678452,43.20089136627665,44.58397750474363,41.66666666666667,41.14363221195796,42.98495220436456,41.26939435624313,46.41606790060742,43.2135,44.63211719178999,41.79488280821002,52.15517241379313,61.72413793103448,40.29411134972085,43.9248191631089,45.92216461476084,0.1742326814730075,0.4324023427661832,0.2697553502117224,0.6141296773699221,0.4098285985185855,0.8924418131345089,-0.4179524237334342,-1.015317116732352,-2.100533773664611,95.6504436220749,95.18002322880376,87.75403856175107,-2.708835341365325,-16.0760178404347,48.08922622684689,43.84000000000001,45.51000000000001,47.18,40.94000000000001,39.71000000000001,38.48,-3.912256897331518,-1.233538136187556,-1.729999999999997,-0.8399999999999999,-1,1
268,复星医药,600196,2022-06-17,42.0,43.42,43.49,41.8,348941,43.42327485204216,43.01323207698096,-0.4100427750611999,-0.4974846746694146,0.1748837992164294,23.66000000000007,15.17328825021127,19.14623837700756,13.68939995677534,14.30204529182671,42.96696903501218,42.97854047373279,43.22175885520269,44.54581430786679,50.0,43.6740230085414,52.10491066497868,44.88123312582164,66.55226574329275,43.1995,44.60335146912642,41.79564853087358,3.773584905660301,29.6551724137931,58.25215342193664,50.71037862559702,48.26612471380152,0.3001939012275062,0.515335285638486,0.3247757376940789,0.6404522042557619,0.4315024069136444,0.8940067375872376,1.298701298701294,1.225885415654804,0.21927293710327,78.20155077007009,86.50975889781868,68.66197183098606,21.49659863945586,-65.10646114358364,27.99728627082474,44.42666666666666,45.80333333333333,47.18,41.52666666666666,40.00333333333333,38.48,-0.8675799086757887,-0.8601107909997309,-0.3799999999999955,-0.4416666666666653,1,1
269,复星医药,600196,2022-06-20,43.0,43.44,43.98,42.9,330813,43.42451375189088,43.07888868052235,-0.3456250713685307,-0.4671127540092379,0.2429753652814143,15.54999999999998,19.2926045016077,29.13183279742771,13.85615717034532,14.05151721389857,43.12464602334146,43.06244220578137,43.24254372613576,44.50955810105149,58.33333333333334,47.86239738705338,58.41476802952597,49.39241142705642,76.45948123446507,43.151,44.44118807278547,41.86081192721452,20.76923076923078,28.96551724137944,58.5737017375049,50.84991097108752,48.31639532479965,0.2534949176895879,0.4327794046987377,0.2993777595529052,0.5887478539011147,0.4143564732922424,0.8575897901877692,1.074184666692518,1.207626295965496,0.3455345197647646,104.668890313264,84.20441347270624,73.33333333333346,6.111768573306969,-73.15839363789232,5.639648251677594,45.49999999999999,46.34,47.18,42.59999999999999,40.54,38.48,0.7654836464857302,-0.8387355418744437,0.3299999999999983,-0.3149999999999989,1,1
270,复星医药,600196,2022-06-21,43.37,44.04,44.3,43.01,338534,43.47010532582489,43.22675196044199,-0.2433533653828945,-0.4223608762839692,0.3580150218021493,18.18999999999998,18.25178669598678,24.90379329301817,12.20877106755281,13.07579814968354,43.42976401556097,43.2401799865484,43.31849194269426,44.49416275347603,66.66666666666666,53.23504575265717,69.30847549000363,56.03109944803882,95.86322757393327,43.102,44.14385260094951,42.06014739905049,8.904109589041044,8.904109589041044,67.56672092245205,55.01739400228131,49.84214323326184,0.3112457647413234,0.460649503915615,0.3244296129234966,0.5896855327426886,0.422091620238399,0.8468568822632788,1.979854116012497,2.315496011771057,1.67574119322008,103.1926956720161,97.90609137055849,74.49918787222533,13.05187637969096,-62.67005316980356,-10.20857441873149,46.18666666666666,46.70333333333333,47.21999999999999,43.26666666666667,40.86333333333334,38.46000000000001,3.428839830906531,-0.6336355542818596,1.460000000000001,-0.03833333333333163,1,1
271,复星医药,600196,2022-06-22,44.3,44.6,46.0,43.59,509237,43.55380122761564,43.43802088960477,-0.1157803380108646,-0.3610447686293483,0.4905288612369673,33.73999999999995,14.87848251333729,12.12211025489034,10.35073408424623,11.45878196264368,43.81984267704065,43.48741998899415,43.44054032910433,44.49763282713256,66.66666666666666,57.07265172808845,69.43797355899233,60.50005748502332,87.31380570693034,43.17299999999999,44.41210154207754,41.93389845792245,33.33333333333328,30.30303030303029,73.91009017685145,58.5922344606841,51.24392029179452,0.3527048039511032,0.4772079199296795,0.3440604785132054,0.5872117383474648,0.4278378027284658,0.8349045121689757,2.536592842363396,3.24074074074072,2.945843792377171,129.6598023069566,110.4780615586119,87.88221970554937,14.27711797307999,-16.92877137419814,-19.35774386777641,48.07999999999999,49.34999999999999,50.62,43.45999999999999,40.11,36.76000000000001,4.400749063670418,0.007751523882512472,1.880000000000003,0.3050000000000021,1,-1
272,复星医药,600196,2022-06-23,44.2,43.64,44.5,43.0,347236,43.56018632186634,43.46909459889635,-0.0910917229699919,-0.307054159497477,0.4319248730549702,21.1,23.79146919431277,19.62085308056872,11.65275326836149,11.91551307158788,43.7598951180271,43.51516180917703,43.45953648823725,44.46951371804624,58.33333333333334,57.43284647244414,62.59789867857785,61.19933788287483,65.39502026998389,43.205,44.45826520904816,41.95173479095184,56.19047619047614,51.0822510822511,52.70481616358715,51.01088254076242,48.80407293637875,0.2939206699592526,0.5576732666080664,0.3153887719704382,0.6182774268185095,0.4100112276147796,0.8401168241619351,0.08026602453847884,0.9892970783916571,0.7357820930836516,126.1611153865293,112.4916943521597,88.23194997157488,-14.53140096618353,-2.20416535042963,-23.25652007797525,46.04666666666666,48.33333333333333,50.62,41.42666666666666,39.09333333333333,36.76000000000001,0.3449068751437079,0.6358726225092287,0.1499999999999986,0.2850000000000013,-1,-1
273,复星医药,600196,2022-06-24,43.48,43.2,43.96,43.01,315152,43.53350585357995,43.42769542983537,-0.1058104237445789,-0.2668054123468974,0.3219899772046368,14.64000000000003,34.28961748633871,24.99999999999998,13.79880736709284,13.05929187343119,43.57326341201807,43.45785966205393,43.43481872745275,44.42789031745457,58.33333333333334,57.69012843269819,54.86324558369837,59.08730711648268,46.41512251812978,43.2195,44.46508124246431,41.97391875753568,66.66666666666656,60.60606060606058,45.5215795913798,47.91122391887708,47.71749032035517,0.2449338916327105,0.5380610555067217,0.289106374306235,0.6034209745836335,0.3929274264641638,0.8234452898218543,-1.196920027445284,0.009645992090294162,-0.1636976408281164,107.1320106193661,109.370904325033,82.25895316804416,-10.88181818181822,-18.66225471868847,-27.75287583517865,45.40000000000001,48.01000000000001,50.62,40.78000000000002,38.77000000000001,36.76000000000001,-0.4608294930875478,1.345399917921766,-0.1999999999999957,0.5400000000000015,-1,1
274,复星医药,600196,2022-06-27,43.0,43.32,43.89,42.91,418460,43.51769060516661,43.41112690216839,-0.1065637029982227,-0.2347570704771624,0.2563867349578794,14.97000000000004,27.78891115564452,25.11690046760183,12.71116576220983,13.20028285949258,43.48884227467872,43.43279426895322,43.42388361055249,44.39156604475114,66.66666666666666,60.25485364240347,48.63898911929099,55.60453445075211,34.70789845636875,43.2495,44.47313522256216,42.02586477743784,86.45161290322577,58.00865800865804,47.84780745754659,48.83620093942464,48.0466692704695,0.2241115763605917,0.4683842129222677,0.2750141764473819,0.5631358933683305,0.3815554503614902,0.7941350694126103,-0.8846857840146191,0.08085942012243638,0.2777777777777883,127.5165346718619,117.0731707317075,91.45199063231854,8.601306801306438e-14,-19.81317150289153,-30.2587685321594,45.36666666666667,47.99333333333333,50.62,40.74666666666667,38.75333333333334,36.76000000000001,2.532544378698226,1.41319165385314,1.07,0.7816666666666675,1,-1
275,复星医药,600196,2022-06-28,43.35,42.69,43.39,42.4,372823,43.45638018996909,43.30018430183479,-0.1561958881342989,-0.2190448340085897,0.1256978917485817,15.08000000000002,23.40848806366041,28.31564986737399,10.90590816013947,12.38103266524239,43.22256151645248,43.29774076550717,43.35398993335701,44.33577699410356,58.33333333333334,59.70584783981199,39.48948480968605,50.23285123706343,18.00275195493131,43.173,44.33069462385608,42.01530537614392,91.94444444444447,78.80952380952381,37.70483325234285,44.32791023490524,46.44469886157967,0.1867596469671597,0.4953201774352234,0.2520963284101001,0.5687079022543031,0.3656573065964281,0.787296108187085,-2.045967341007318,-1.36321626617376,-1.133830610531603,106.593321504893,110.6745252128358,81.00000000000004,-9.48148148148149,-37.60698175149619,-33.08364197404056,44.27333333333332,47.44666666666666,50.62,39.65333333333332,38.20666666666666,36.76000000000001,-0.1403508771929878,1.707701775888556,-0.06000000000000227,0.7166666666666673,-1,-1
276,复星医药,600196,2022-06-29,42.45,42.3,43.1,42.24,300758,43.37072239811953,43.1463097938602,-0.2244126042593209,-0.2201183880587359,-0.008588432401169854,13.39999999999999,26.34328358208953,26.56716417910446,8.407427898774355,10.30809948316358,42.91504101096832,43.11633335359677,43.25360993970396,44.26903020741165,50.0,56.93274845700857,30.29457717471133,43.58675988294606,3.710211758241869,43.098,44.27878653536754,41.91721346463246,98.40425531914906,88.0952380952381,32.57510450838105,41.72658022128308,45.46547850642088,0.1556330391392998,0.477766814529353,0.2310883010425918,0.5538155770664446,0.3504215854882436,0.7707421036792896,-2.290664100096247,-2.170142234899602,-1.970819130753858,91.46161418749959,106.7226890756304,75.06775067750685,-9.754335260115534,-57.83795252563052,-37.00642230150487,43.71333333333333,47.16666666666666,50.62,39.09333333333333,37.92666666666667,36.76000000000001,-1.168224299065421,1.112836657871969,-0.5,0.3900000000000006,-1,1
277,复星医药,600196,2022-06-30,42.33,44.09,45.1,42.21,681322,43.42400222048104,43.2914929024971,-0.1325093179839385,-0.2025965740437764,0.1401745121196759,40.46000000000001,13.66782006920413,7.612456747404838,11.44854832095552,10.89964120260088,43.30669400731221,43.29336365294281,43.33326613592263,44.26316036454569,58.33333333333334,57.33291556452994,36.73112532843555,41.30154836477588,27.59027925575487,43.14700000000001,44.40846281001568,41.88553718998433,34.94809688581307,45.47619047619036,61.45650080980345,54.96050569526146,50.46708999590122,0.4280275326160842,0.6964723454411286,0.360997609289043,0.6568309456442414,0.4104040194262337,0.8132111826926527,2.04443758679216,1.703125600707401,2.061169571465808,117.3991684141143,139.650145772595,99.04076738609132,40.58671268334782,16.80722544395363,-33.71809797306604,45.80000000000001,48.00000000000001,50.2,41.60000000000001,39.6,37.59999999999999,3.182775567516982,0.1846744307493295,1.360000000000007,0.3033333333333346,1,1
278,复星医药,600196,2022-07-01,44.09,46.0,46.67,44.0,763591,43.61481687081578,43.70818630211294,0.09336943129715536,-0.1434033729755901,0.4735456085454909,37.38000000000002,18.13804173354734,8.239700374531825,16.10160966595732,13.87718146715941,44.20446267154147,43.78547935240775,43.58724078964429,44.32010592636387,58.33333333333334,57.61874921275948,52.81327637740246,45.13879103565141,68.16224706090455,43.31800000000001,45.08267799358769,41.55332200641233,15.02242152466371,15.02242152466371,75.10879032181002,64.37748565786833,55.05661718535735,0.6750229438467362,0.8987269545342733,0.4900811418482891,0.7612617001738876,0.4728871852834738,0.8589107167471254,5.5045871559633,5.49853792787111,6.146701664311092,149.3483096228448,162.4903920061494,116.9288860918819,40.5867346938775,76.4308816146902,-19.56436369723865,49.31333333333335,50.42666666666668,51.54000000000001,44.44333333333334,40.68666666666667,36.92999999999999,7.00162828564782,0.6576525461448753,3.009999999999998,0.7800000000000011,1,1
279,复星医药,600196,2022-07-04,47.02,48.24,48.68,47.02,648272,43.95742302853312,44.40538840948017,0.4479653809470534,-0.02512962219106139,0.9461900062762296,37.52,23.4275053304904,5.756929637526663,23.58156673937441,18.69018705323362,45.54964178102765,44.59539219742452,44.03036071444008,44.44862704353226,66.66666666666666,60.20386848530439,66.27531150559443,52.18429785896575,94.4573387988518,43.59400000000001,46.39012062084522,40.7978793791548,6.800618238021604,6.800618238021604,83.38905968026023,71.8954189570302,59.63372209318764,0.9358524532056138,1.122272462111895,0.6359077133609318,0.8844898918260639,0.5465168858966625,0.9164561035493285,8.55085508550856,9.433248894098071,10.88699250064651,178.9120294153626,191.169049621531,140.5351170568564,41.2241072871223,122.8772111240348,0.03919677895405727,54.16,54.86,55.56,47.27999999999999,41.09999999999999,34.91999999999999,13.5325959049188,1.901395509267437,5.75,1.771666666666667,1,-1
280,复星医药,600196,2022-07-05,48.12,47.73,48.69,47.24,436467,44.23687317456771,44.91686711571399,0.6799939411462859,0.1158950904764081,1.128197701339756,20.44999999999995,39.60880195599029,10.5623471882641,32.38893870464111,22.55005223342547,46.27642785401843,45.16532088880189,44.38270731306483,44.55621304210497,58.33333333333334,59.66942987045552,72.57860273212466,58.98239948335205,99.77100922966989,43.80600000000001,47.1568421565175,40.45515784348252,14.81481481481483,14.81481481481483,76.44151789473794,68.31447634920912,58.22495298845215,0.7798770443380115,1.020227051759913,0.5829154039141874,0.853282400840559,0.5237453489843015,0.8995204325681067,5.655783065854991,7.401226349640909,9.303257571420394,166.1341309806183,182.6366559485533,133.6747759282971,4.345991561181392,130.8058404147655,19.38678613741097,53.56333333333333,54.36666666666666,55.16999999999999,47.08333333333333,41.40666666666667,35.73,9.926301243666503,3.7347374303042,4.309999999999995,2.311666666666666,-1,1
