,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
53,航发动力,600893,2021-07-26,60.99,58.9,64.01,58.5,995002,53.26321789785052,55.45909032855108,2.195872430700554,1.206386972799681,1.978970915801746,77.14000000000007,27.27508426238008,2.709359605911332,50.39971683799004,31.60804277461641,58.10048655324361,56.03927703189861,53.97939101608468,51.18853898355545,66.66666666666666,67.6487304327714,80.2078412397204,80.92208046100923,78.77936279714274,52.23350000000001,61.19391417040882,43.27308582959119,48.80611270296088,32.67263427109977,69.31900732968921,65.12547683634283,60.21150035533845,1.136195431203696,1.639082085812077,1.037563551752532,1.593176130379635,0.924195348631037,1.53491499659848,1.873738829633904,8.38828400552062,12.39474918701449,163.4176429756231,146.4341815896952,124.7810115851935,-3.137920489296659,114.6532699931473,-2.023524604540135,72.57,76.11000000000001,79.65,56.92999999999999,44.82999999999999,32.72999999999999,15.42230060748579,18.5117631763125,7.869999999999997,9.980000000000002,-1,-1
54,航发动力,600893,2021-07-27,57.83,57.18,60.81,56.08,928942,53.55334990541716,55.72384566262014,2.170495757202985,1.399208729680342,1.542574055045288,66.22000000000006,27.37843551797039,6.810631229235883,57.52639435169891,34.72322519367511,57.79365770216241,56.24668120791705,54.28421091931472,51.3849803283569,66.66666666666666,67.3681407853129,72.24853525103268,78.03089872435038,60.68380830439727,52.47449999999999,61.70446373374867,43.24453626625132,68.09571286141575,43.67007672634273,57.29442262287503,59.30494244688894,57.41422150293646,0.9468295260030803,1.652568404843397,0.9510999224398212,1.603744786181332,0.8856872091047437,1.54262687174021,-1.789139209343597,4.160910815939301,8.877993049935709,129.5597219654916,143.7860832573685,115.0713907985193,-45.2228039557882,30.28108844399815,5.29604679139066,67.67666666666668,73.66333333333334,79.65,52.03666666666666,42.38333333333333,32.72999999999999,13.16049871363546,19.42552010486936,6.649999999999999,10.26333333333333,-1,-1
55,航发动力,600893,2021-07-28,56.0,52.6,56.64,51.97,689522,53.48273139390477,55.24325402221704,1.760522628312273,1.471471509406728,0.5781022378110903,65.92000000000002,22.89138349514564,13.07645631067962,58.12204575855773,35.78891949623434,56.06243846810827,55.58364826102304,54.12380987937998,51.42481703890258,58.33333333333334,64.78676722760446,56.41107275310709,70.82429006726929,27.58463812478271,52.44499999999999,61.66910457785241,43.22089542214758,94.7674418604651,72.9539641943734,36.86214952335707,47.08162749213275,50.8502077636119,0.789024605002567,2.140473670702831,0.8718415955698361,1.851766053999555,0.8487835753920461,1.669184085417701,-8.786127167630053,-4.341895885428486,0.1412003617267627,126.2104677935798,137.5394321766561,106.25,-106.6468763845812,-77.43307332341368,9.362371010211774,59.10333333333335,69.37666666666668,79.65,43.46333333333334,38.09666666666666,32.72999999999999,2.13592233009709,18.17847063824633,1.100000000000001,8.851666666666668,-1,1
56,航发动力,600893,2021-07-29,54.06,55.09,56.14,53.22,629395,53.6017883276896,55.2196764803375,1.617888152647893,1.500754838054961,0.2342666291858642,51.22999999999999,29.45539722818664,16.8260784696467,56.3243556187202,37.33476949875947,55.73829231207218,55.49389403174612,54.21582798610569,51.54498697205332,66.66666666666666,65.32388135305081,46.24525558955756,62.63127857469871,13.47320961927525,52.70950000000001,61.91762335872374,43.50137664127627,74.08637873754151,58.83905013192612,48.77913390963392,52.84584677395861,53.84383028426672,1.072520504168806,2.198728058919026,1.00668812927235,1.904952216166259,0.9171675930840442,1.703384748525297,-3.601738166759013,-0.4037603953236034,4.676626368667329,146.1630437958555,140.3574517151916,119.5590874134837,-4.642430278884413,-60.36524203288154,23.27476208282143,61.26333333333333,70.45666666666668,79.65,45.62333333333332,39.17666666666666,32.72999999999999,7.639703008987893,13.93385840947972,3.910000000000004,7.405000000000001,1,-1
57,航发动力,600893,2021-07-30,55.01,54.85,56.8,53.8,539370,53.69424845156445,55.16280317567019,1.468554724105744,1.494314815265118,-0.05152018231874855,44.21,32.77539018321647,19.49785116489483,49.85721269931573,38.28532934754745,55.44219487471479,55.37682238961045,54.27622532076229,51.65334805493681,66.66666666666666,65.7075342997982,38.80359231994868,54.68871648978203,7.03334398028197,53.134,61.88087168137994,44.38712831862006,76.07973421926908,76.07973421926908,47.73699691474147,52.24743593348891,53.51599607907239,0.8937670868073385,1.872273382432522,0.9227974518329874,1.766206198152404,0.8789522767055423,1.642410384003409,-3.011906165271732,-1.743595867916634,4.113446009538205,143.9066393124172,146.3978654017194,123.4493588065951,5.272964169381097,-19.08698191334468,32.33306475373344,61.93,70.79,79.65,46.28999999999999,39.50999999999999,32.72999999999999,12.55899856351325,10.69793534275964,6.120000000000005,6.351666666666667,-1,1
58,航发动力,600893,2021-08-02,55.5,58.95,60.02,54.07,768970,54.08356338107819,55.7454488409517,1.66188545987351,1.527828944186796,0.268113031373427,83.30000000000004,21.26050420168067,10.34813925570228,42.76449792753439,40.48660012078936,56.61146324980986,56.02649104604492,54.72134671878493,51.89258254493888,66.66666666666666,65.98157211890347,45.19353552226922,51.52365616727776,32.53329423225215,53.801,62.15789919829876,45.44410080170125,42.02657807308969,42.02657807308969,63.65501727981712,60.56872465637987,58.06721802184539,1.428139239006116,2.243561152027102,1.187564330846905,1.960689014973037,1.013162598509478,1.744809951336601,4.778268211037722,4.081452490951346,11.31567766605301,148.9424088923434,153.3803644914755,136.2349799732977,77.97670394036214,74.0787631229079,48.28366425888204,66.51000000000002,72.84,79.17000000000002,51.35000000000001,42.52,33.69,19.8901769371568,8.486237203953246,9.780000000000001,5.905000000000001,1,-1
59,航发动力,600893,2021-08-03,58.9,57.59,60.68,53.06,596257,54.34329942692425,56.02922594234374,1.685926515419489,1.559448458433335,0.2529561139723082,106.68,16.60104986876641,7.377202849643798,35.52105143452217,42.96038413625611,56.9376421665399,56.31076540130947,54.99455179318636,52.07938311723596,58.33333333333334,63.79636103731201,45.68827063610861,49.57852765688803,37.90775659454975,54.3815,62.03420169011537,46.72879830988462,36.42533936651581,53.32225913621262,56.77219326810187,56.97595697074959,56.16386252591641,1.190116032505096,2.096300960022584,1.088600636609663,1.910631597058617,0.9709474902382501,1.728776203364242,2.75976922619403,1.159318461268218,8.372406655271405,130.0230892935149,135.5079938112428,119.5121951219512,18.85167837626857,78.23520983026063,54.8776978102761,62.25000000000001,69.15,76.05000000000001,50.21000000000001,45.07,39.92999999999999,6.470696986503975,9.230883258898414,3.5,5.176666666666669,-1,1
60,航发动力,600893,2021-08-04,57.49,60.53,61.1,57.32,652888,54.80157354344838,56.72165272044471,1.920079176996332,1.631574602145934,0.5770091497007952,56.46000000000002,32.11122918880624,13.35458731845554,32.37028009235791,44.94833722202841,58.13509477769327,57.07789896470776,55.52173733669242,52.35645252322822,58.33333333333334,62.23549597903239,54.15762892905578,51.10489474761062,60.26309729194611,54.996,62.54530571921056,47.44669428078944,6.243154435925522,28.90365448504985,66.24130673075257,62.2558736274454,59.18195743499473,1.481763360420913,2.236917466685487,1.242883916892191,1.996412297303733,1.052991344811656,1.779243861557399,6.940313889461443,5.43153249920167,12.95456842727294,148.7956481926706,144.467860906217,128.8086642599277,22.022706901703,109.0159664099765,55.87299735539739,67.33,71.69,76.05000000000001,55.28999999999999,47.60999999999999,39.92999999999999,10.55707762557078,8.115916304376501,5.780000000000001,5.031666666666669,1,1
61,航发动力,600893,2021-08-05,60.86,62.95,65.17,60.5,931487,55.40516068837812,57.67985999422244,2.274699305844315,1.76019954288561,1.02899952591741,67.14000000000001,27.24158474828717,11.23026511766458,34.75864829529441,46.44034702692607,59.74006318512885,58.14555369839725,56.22919092367409,52.70378194869615,58.33333333333334,61.12059236597553,63.83235867997658,55.34738272506593,80.80231058979787,55.59200000000001,63.68546350945919,47.49853649054082,18.33195706028075,16.81818181818181,72.24634280493366,66.00233714060289,61.4610002915765,1.638136133684095,2.267431222237906,1.340976923817842,2.031711272528422,1.109950038777837,1.805942033992507,7.926620185164035,8.540720731076485,15.97451446994704,157.3529734112073,153.8297872340425,141.916315919782,58.42663569492839,160.2304808927837,58.81809176525701,73.77666666666667,76.07333333333334,78.37,60.57666666666667,49.67333333333333,38.77,12.55140354013947,9.51944218695545,7.020000000000003,6.018333333333335,1,1
62,航发动力,600893,2021-08-06,62.89,63.93,64.54,61.06,646569,56.03663026701679,58.64141999511129,2.604789728094502,1.929117579927389,1.351344296334227,52.86000000000005,30.36322360953461,14.26409383276578,36.22307225808202,46.27371393840111,61.13670879008589,59.19727120777957,56.9626013118956,53.07185467168971,58.33333333333334,60.32423264236347,72.75692598867124,61.15056381293437,95.969650340145,56.262,64.79756177043095,47.72643822956906,10.23947151114783,9.393939393939407,74.45452980894964,67.43051498640143,62.34931592337474,1.528446778070078,2.052859351864921,1.310895513499688,1.944068666484386,1.104535453828761,1.771527782576153,6.906354515050158,9.330331057874568,16.14661398010629,184.6128172537055,167.5752413401476,148.1614811005399,24.78575342465753,239.3780462440469,64.89875276674812,74.38333333333334,76.37666666666667,78.37,61.18333333333334,49.97666666666667,38.77,9.845360824742261,10.33805894214738,5.729999999999997,6.321666666666668,1,-1
63,航发动力,600893,2021-08-09,64.0,63.73,65.79,62.1,502553,56.60650950649703,59.42427845740185,2.817768950904821,2.106847854122875,1.421842193563891,55.38000000000006,30.82340195016249,13.61502347417839,38.44371163610045,44.15046216770808,62.00113919339059,60.02140371545601,57.60711547266745,53.42130205950316,50.0,57.37445188740248,76.86930618251019,66.39014460279297,97.82762934194463,56.8735,65.71932393294325,48.02767606705675,16.18224666142976,14.90593342981193,73.03150958080855,66.80571740170487,62.04476540799113,1.273705648391732,1.744049459887435,1.201654220708048,1.798729610944021,1.058513143252562,1.706047458302147,3.998041775456912,8.169731258840168,14.24815315550841,186.7739733335425,176.3631090487239,159.5921652803863,4.379759519038077,348.7985597111236,88.31328173854574,75.77666666666667,77.69333333333334,79.61000000000001,61.95666666666666,50.05333333333333,38.14999999999999,9.08935296131461,9.885785985685546,5.309999999999995,6.186666666666667,-1,1
64,航发动力,600893,2021-08-10,63.0,67.2,69.71,62.91,827852,57.39121250601578,60.62054331010926,3.229330804093486,2.331344444116997,1.795972719952977,95.19999999999996,19.90546218487395,7.920168067226893,39.86862835195598,41.31656313974518,63.73409279559372,61.32660303991855,58.52072352288959,53.87306264771617,50.0,55.26746563385892,79.55451242998177,70.7782672118559,97.1070028662335,57.6745,67.22293051308213,48.12606948691787,15.07507507507503,14.14881623449826,80.70819237943523,71.7585912074439,65.12852718522288,1.639754706993111,2.03170788323953,1.390683035649044,1.938002143365353,1.158991762283706,1.779545480872891,7.254010055063445,13.02032235459005,18.78650394408312,212.8101700094267,193.2109557109556,175.1010509296684,68.80277868229693,447.0926832669226,129.9944412208382,81.24333333333334,84.34666666666666,87.44999999999999,63.50333333333334,48.86666666666667,34.23,10.70840197693575,8.085648656378515,6.5,5.64,1,1
65,航发动力,600893,2021-08-11,66.5,67.28,69.69,66.03,587627,58.12371528334793,61.64507510855399,3.521359825206055,2.569347520334809,1.904024609742492,55.01999999999996,33.16975645219922,13.70410759723738,40.37865687668857,37.94985415560537,64.91606186372915,62.40903885084246,59.35494033023345,54.31263436418449,58.33333333333334,56.14342783370876,81.50481008845632,74.35378150405604,95.80686725725687,58.602,68.0957754677251,49.1082245322749,19.61259079903143,14.59459459459456,80.8589311271128,71.86417631885723,65.19655324484069,1.379795589160925,1.706423236032941,1.281459449344957,1.78316863141824,1.114033772188551,1.70873108583652,4.683367045277743,11.84130326370034,17.52136130074672,217.4727782244202,201.7851916886157,178.5086551264978,24.75159642401017,464.327700284301,184.1705185816097,83.36333333333334,85.40666666666667,87.44999999999999,65.62333333333335,49.92666666666668,34.23,14.22750424448218,8.791932821450478,8.380000000000003,6.453333333333333,1,-1
66,航发动力,600893,2021-08-12,66.66,62.5,67.23,62.5,783152,58.44788452161846,61.7766020149303,3.328717493311835,2.721221514930214,1.214991956763241,67.91000000000005,21.45486673538505,16.30098659991164,35.77801745570854,34.07414877403323,64.11070790915277,62.42557724159838,59.65446982259216,54.58107258175221,58.33333333333334,56.76911511931579,73.23543895786979,73.98100065532728,71.7443155629548,59.2685,67.79675958674731,50.74024041325269,78.28447339847989,43.30330330330329,51.82480270179904,57.78289714871458,58.1268217824697,1.149829657634105,2.218686030027452,1.174671161899544,2.032904578800053,1.067615698347362,1.836700623926665,-3.2482778193452,3.135313531353133,8.229012590641794,182.726208402996,173.249409913454,153.7815126050419,-96.87466666666666,318.8506526652533,222.0921080514231,76.18333333333334,81.81666666666666,87.44999999999999,58.44333333333334,46.33666666666667,34.23,9.303952430919903,9.403670591269043,5.32,6.376666666666666,-1,0
67,航发动力,600893,2021-08-13,62.31,62.5,64.46,60.91,668277,58.7480412237208,61.88789401263333,3.139852788912528,2.804947769726677,0.6698100383717014,54.92999999999997,24.64955397778991,23.04751501911526,29.40143500576916,32.08004165053179,63.57380527276851,62.43910865221686,59.925472696631,54.84070954628493,58.33333333333334,57.21603460903508,67.7225248708121,71.89484206048888,59.37789049145852,59.68900000000001,67.96785804482212,51.4101419551779,81.93181818181813,43.30330330330329,51.82480270179904,57.78289714871458,58.1268217824697,0.958191381361754,1.848905025022876,1.076781898407916,1.863495863900049,1.023131710916222,1.760171431263054,-3.135816500490768,1.750101750101743,7.376785139052928,169.3284448680928,163.4605597964376,145.4439252336447,-44.26333333333327,214.933065213211,245.4941127640787,72.18666666666667,79.27333333333333,86.35999999999999,55.53666666666668,45.97333333333334,36.41000000000001,18.82129277566539,8.86242873973245,9.899999999999999,6.856666666666666,0,-1
68,航发动力,600893,2021-08-16,62.02,61.66,63.39,61.11,387749,58.96374187381556,61.85283339530513,2.889091521489568,2.821776520079255,0.1346300028206269,40.96000000000002,33.05664062499996,25.0,25.70186831458544,30.96247028633373,62.93587018184567,62.29745253363198,60.09066577314233,55.06429283984936,50.0,55.15431043502505,56.82443277639826,66.87137229912534,36.73055373094411,60.03450000000002,68.01693196024873,52.05206803975131,91.47727272727273,48.34834834834836,47.50800704415348,55.5082416155164,56.94526632458609,0.7984928178014616,1.680754187519064,0.9870500735405893,1.778204541908379,0.9805012229613791,1.721830954960427,-3.874035388572764,-0.5042559199645004,5.144838464435161,171.7369926548534,165.5771195097037,144.5757997218358,-7.607649192219032,199.0359423367815,257.989830685466,71.04666666666667,78.70333333333332,86.35999999999999,54.39666666666668,45.40333333333334,36.41000000000001,11.92593937193682,10.35841739821964,6.569999999999993,6.996666666666665,-1,-1
69,航发动力,600893,2021-08-17,61.68,60.35,63.49,59.66,630955,59.06642766094033,61.62162825756587,2.555200596625539,2.768461335388512,-0.4265214775259452,56.63000000000007,23.90958855730174,13.38513155571251,23.95113516020538,31.19742339815291,62.07391345456378,61.9433702547898,60.11536427093831,55.23759471395265,50.0,53.68165031073218,40.17151239819587,57.97141899881552,4.571699196956587,60.2555,68.00067975735129,52.51032024264872,93.1343283582089,75.54479418886196,41.10107305037666,52.02405735072624,55.12188700477279,0.6654106815012181,1.618961822932553,0.9047959007455401,1.739187496749346,0.9396470053379883,1.704671331837076,-5.082702036750639,-3.333021877544478,2.068285120326985,149.4114130926219,160.7965931863727,140.3185437997723,-31.51147098515515,155.4204671914599,265.708356421586,69.27333333333333,77.81666666666666,86.35999999999999,52.62333333333333,44.51666666666667,36.41000000000001,10.02734731084777,10.83118179999001,5.5,7.028333333333332,-1,1
70,航发动力,600893,2021-08-18,60.0,63.2,63.5,60.0,604650,59.37261820457439,61.86445467947882,2.491836474904431,2.713136363291696,-0.4425997767745287,52.67,25.72621985950255,14.39149420922728,21.48127017500496,30.67494926348047,62.44927563637586,62.17184839028256,60.40913910227751,55.49865718234765,50.0,52.62975022195155,38.52230179780224,51.48837993181108,12.59014552978456,60.5055,68.29398130591784,52.71701869408217,64.70588235294112,64.776119402985,56.43820136826955,58.24447716768709,58.16302836082365,1.029508901251015,1.824134852443794,1.066896242350079,1.831755205353568,1.019245046782239,1.752393359677198,0.4529921322419196,0.6609859042764977,5.841962765512037,165.1055503082227,170.5115089514066,147.9889042995838,39.25704014379878,191.7931535937621,273.9860751399646,71.40666666666665,78.88333333333333,86.35999999999999,54.75666666666666,45.58333333333334,36.41000000000001,7.209499575911789,10.71767268897535,4.25,6.653333333333332,1,1
71,航发动力,600893,2021-08-19,63.1,64.95,66.01,62.22,579773,59.78575759682813,62.339153959559,2.553396362730865,2.68118836317953,-0.2555840008973291,56.15000000000008,27.42653606411394,13.49955476402492,20.23158134577986,30.30511911123422,63.28285042425057,62.67696686477665,60.84160204491775,55.80853727472969,58.33333333333334,54.25934539663206,43.22713983866752,48.73463323409656,32.21215304780945,60.83200000000001,68.79783917011953,52.86616082988049,30.11889035667106,47.36318407960191,63.45093542382639,61.58121125213567,59.90395376970559,1.149590751042513,1.811779043703162,1.123821555487572,1.824942271574103,1.049693169832979,1.752293636357315,3.875679709990413,2.447488104313986,7.954624153358152,185.8407730855217,181.8372703412072,160.0335249042144,40.40320606950562,286.2955435929603,286.5925814099822,71.46666666666667,76.78333333333333,82.1,59.07666666666667,52.00333333333334,44.93000000000001,12.77999652717486,9.548005244213613,7.359999999999999,6.483333333333332,1,-1
72,航发动力,600893,2021-08-20,64.1,63.0,65.5,62.84,435866,60.02384962669272,62.44082258116531,2.416972954472591,2.628345281438142,-0.4227446539311019,42.58999999999996,28.59826250293497,17.79760507161308,21.83638237992648,28.80719991781751,63.18856694950038,62.73570016208998,61.04716375492559,56.0443229378533,50.0,53.04238956902289,39.89603684103541,45.7884344364095,28.11124165028723,60.947,68.9710115967802,52.9229884032198,47.40157480314962,66.7661691542288,52.21190356635519,56.12891503334224,57.13933608687613,0.9579922925354273,1.834815869752635,1.030169759196941,1.835363748942928,1.005955954423271,1.760531401509093,0.622903689506481,-0.9498853586636279,4.11860706932286,169.9985409188109,175.8858016823859,151.5283842794758,-6.107771097751041,293.5618608692976,292.0109628725073,67.9,73.83,79.75999999999999,57.85000000000001,53.73,49.61,4.080621179580372,10.12734592692277,2.469999999999999,6.008333333333332,-1,1
73,航发动力,600893,2021-08-23,63.63,66.11,67.83,63.24,610012,60.47467558027103,63.00531141483219,2.530635834561153,2.608803392062744,-0.1563351150031824,67.61999999999998,21.45814847678201,9.716060337178362,27.55425830153374,28.47784665365145,64.16237796633358,63.34920922352816,61.52933863540886,56.37434513661221,50.0,52.17313540644493,48.0330508152599,46.5366398960263,51.02587265372708,61.30749999999999,69.5880386933841,53.02696130661587,21.05263157894735,35.82089552238801,64.31057011588372,61.98492031229805,60.19644322357856,1.316660243779523,2.047346558127196,1.203488945930529,1.941583436531017,1.093624456322302,1.816759259779548,4.585124054103937,3.511175480486934,8.497849381483473,167.4303159216666,174.2289064491461,152.4426950683027,49.6913580246914,231.6217963886812,280.293286540263,71.79333333333335,75.77666666666667,79.75999999999999,61.74333333333335,55.67666666666668,49.61,5.019857029388398,7.670567327575267,3.159999999999997,4.884999999999998,1,1
74,航发动力,600893,2021-08-24,64.0,67.49,68.22,63.18,674511,60.9943292409917,63.695263504858,2.700934263866309,2.627229566423457,0.1474093948857034,70.55999999999997,20.52154195011337,9.311224489795931,31.50425653687525,28.60306242573034,65.27158531088905,64.10208027379578,62.09702067013183,56.73879283705116,50.0,51.55223957603209,62.51268808244739,51.8619892915,83.81408566434217,61.823,70.30290839076635,53.34309160923365,8.528037383177614,21.9341974077767,68.5502659174245,64.29216603501949,61.46896307083153,1.327216869816268,1.936122131772663,1.218198200436318,1.894784816820099,1.105556770642206,1.798560957288733,5.151908595170072,5.183318830603771,10.06346574616419,163.2141991880256,191.4035553197134,144.1957428132542,48.8769345238094,259.3034476222979,261.5143629758006,72.93333333333334,76.34666666666666,79.75999999999999,62.88333333333334,56.24666666666667,49.61,5.568590646019076,6.519553603817196,3.559999999999995,4.383333333333332,1,-1
75,航发动力,600893,2021-08-25,66.81,66.36,67.76,65.02,376256,61.39178633425157,64.10522296564908,2.713436631397506,2.644470979418267,0.1379313039584797,40.59000000000011,25.64671101256457,16.1862527716186,30.57011387349229,27.26062451684884,65.63439020725937,64.51261113310564,62.50301870154784,57.05424225222981,50.0,51.10874255430863,67.76546806742599,57.16314888347532,88.97010643532731,62.511,70.01707865946696,55.00492134053304,22.62773722627737,21.72897196261681,61.38491671273542,60.98577359360849,59.83449267481994,1.106014058180223,1.801768443143885,1.116681683733291,1.831052748751757,1.05949190519878,1.770704250735036,1.802561939096414,3.070152731038042,7.639902676399029,143.6751211369643,180.15792154865,135.7520626189971,16.11936420602161,267.25979847483,241.8075727948535,73.1,76.42999999999999,79.75999999999999,63.05,56.33,49.61,4.126784873685867,5.776427493012416,2.630000000000003,3.904999999999999,-1,-1
76,航发动力,600893,2021-08-26,65.8,65.5,68.22,65.48,458572,61.69609845764035,64.31980404785692,2.623705590216574,2.640317901577928,-0.03322462272270865,40.58999999999994,26.779995072678,16.18625277161867,29.97049646212737,25.72588331856617,65.58959347150625,64.69213638163188,62.78844549187663,57.33115234232064,41.66666666666667,48.41100658641093,67.91841173342418,60.74823650012493,82.25876220002266,63.03149999999999,69.77593638158616,56.28706361841382,45.33333333333331,31.77570093457942,56.03565413268675,58.48844888277902,58.59711906377788,0.9216783818168528,1.644807035953237,1.023624876755517,1.750131686355777,1.015346409148831,1.732758240287743,-0.1042169746574956,1.958749513555595,5.901374292643502,123.6543075580187,175.8533501896334,134.2657342657342,-13.66339622641515,204.2742844849314,230.3499359768213,73.13999999999999,76.42999999999999,79.72,63.10999999999999,56.36999999999999,49.63,-2.529761904761909,5.262641709308094,-1.700000000000003,2.913333333333332,-1,-1
77,航发动力,600893,2021-08-27,65.0,62.8,65.0,61.8,551102,61.77786894225958,64.08598804049431,2.308119098234734,2.573878140909289,-0.5315180853491102,46.88000000000004,20.52047781569961,21.86433447098977,24.82733279705698,22.52945707141842,64.65972898100416,64.34811158497153,62.78954592122171,57.51045882290029,33.33333333333333,44.10309994267448,57.50635548583418,59.66760949536135,53.18384746677987,63.42899999999999,68.97349523116586,57.88450476883413,84.42367601246107,63.3177570093458,42.18580252853872,51.2944447320085,54.87915353073948,0.7680653181807107,1.820672529961032,0.9383228036925574,1.829287379159463,0.9730403087676298,1.773059980275753,-3.695752185247678,-1.672712089976778,1.269905261036095,107.3522463922726,164.6079613992762,126.108973060563,-62.81573498964806,123.483240853308,221.204953540831,66.74,71.75999999999999,76.78,58.17999999999999,54.63999999999999,51.09999999999999,-6.658739595719387,2.711015303985301,-4.480000000000004,0.9399999999999977,-1,1
78,航发动力,600893,2021-08-30,65.46,68.45,69.08,65.12,1160753,62.27210087246257,64.75737449580288,2.485273623340305,2.556157237395492,-0.1417672281103739,87.92000000000002,11.12374886260236,11.65832575068245,21.33852080586701,21.58745159289674,65.92315265400278,65.09390947861307,63.32863678586726,57.86913230411668,41.66666666666667,43.40697614952939,69.35812832682632,62.897782439183,82.27882010211295,63.90400000000001,69.46056614901876,58.34743385098126,8.65384615384609,6.687898089171925,64.32653230434141,61.97210522935283,60.3697996344801,1.581721098483927,2.458893774967527,1.330962570051512,2.147680097562841,1.167913629235646,1.934599147764264,3.526505507801686,6.3479938371506,9.551404736024342,109.7350043275169,168.3959899749374,135.0358801181933,66.1017454235846,143.2261719243185,215.6239764995847,75.44,76.97,78.5,66.02,58.13,50.23999999999999,9.520000000000005,0.9211218414353407,5.950000000000003,1.519999999999998,1,-1
79,航发动力,600893,2021-08-31,68.45,68.08,70.5,66.55,832529,62.70231562265052,65.26854765029475,2.566232027644226,2.558172195445239,0.01611966439797374,56.13000000000004,19.95367895955815,18.2611794049528,15.79899918475145,21.67662874314259,66.64210176933518,65.63683502795615,63.78114756816562,58.20391485152269,41.66666666666667,42.90974486871147,70.30005489987654,65.36520659274751,80.16975151413459,64.42850000000001,69.42805061138395,59.42894938861608,27.816091954023,23.04761904761907,62.44719435595771,61.01648218983314,59.87194078378537,1.318100915403272,2.11074481247294,1.220049022547219,1.999540089432605,1.119250561350827,1.86940751660742,2.458111768837173,5.014461083617197,7.845945678360451,111.9506196120736,168.4558636479267,133.2200509770603,13.57745138038896,159.941543794004,216.0760841598391,77.09333333333333,79.21666666666667,81.34,66.25333333333333,57.53666666666666,48.81999999999999,8.927999999999997,1.671145669870609,5.579999999999998,1.923333333333332,-1,-1
80,航发动力,600893,2021-09-01,69.09,63.14,69.8,61.27,883195,62.73473668763938,64.94107878101863,2.206342093379256,2.487806175032043,-0.5629281633055738,119.42,9.378663540445485,10.04856807904874,10.11084563682235,20.8075510868488,65.47473451289012,65.18286502287322,63.720085895007,58.36575370884982,41.66666666666667,42.55457966812725,53.62004382274181,61.45015233607894,37.95982679606752,64.559,69.2572635089999,59.8607364910001,79.73997833152765,79.73997833152765,42.53660740625387,49.82576073254359,53.70194147657577,1.098417429502727,2.58228734372745,1.118378270668284,2.244578415313221,1.072615121294543,1.997348870082111,-3.928181979560262,-2.790500750548478,-0.5081741185739579,112.5906979033925,140.9211106214191,122.4397885255531,-121.1397745571659,84.02457319262638,205.2992261197255,69.81333333333333,75.57666666666667,81.34,58.97333333333333,53.89666666666666,48.81999999999999,2.40025948751217,2.231047228867429,1.480000000000004,1.576666666666667,-1,-1
81,航发动力,600893,2021-09-02,61.8,63.11,63.8,61.31,399488,62.76253397003646,64.65937435316961,1.896840383133146,2.369613016652263,-0.9455452670382352,40.82999999999994,27.43081067842276,25.49595885378403,6.950991296386458,18.76055258493938,64.68648967526008,64.80598047325991,63.66198247643491,58.52130276757605,41.66666666666667,42.30089023913851,42.39169407612182,55.09733291609324,16.980416396179,64.56700000000001,69.25425977630069,59.87974022369933,80.06500541711812,80.06500541711812,42.43800179932386,49.76529346318871,53.66689487119471,0.9153478579189391,2.156906119772875,1.025180081445927,2.060030214037119,1.027922824573937,1.915376000495356,-3.175820803927575,-3.179534384228903,-1.091839933131332,116.825473881291,156.0946462715105,132.5015726567414,-40.42626011200998,150.2451894651976,191.6941907069493,65.48,73.24000000000001,81.0,54.98,52.24,49.5,4.573322286661139,1.943292997838479,2.759999999999998,1.598333333333333,-1,-1
82,航发动力,600893,2021-09-03,62.0,58.95,63.07,57.23,693064,62.48012404633006,63.7810090680666,1.300885021736534,2.155867417669117,-1.709964791865167,82.77000000000004,13.53147275582939,17.5063428778543,4.976087330850569,17.47329189648897,62.77432645017339,63.74125675084901,63.21322224058396,58.53535841454077,33.33333333333333,39.73873112319417,32.58165186586972,47.59210589935206,2.560743798905037,64.318,69.63459408188916,59.00140591811083,87.03843255463448,87.03843255463448,30.62484471705307,42.04638759464017,49.03637442994096,0.762789881599116,2.490755099810729,0.9397484079920996,2.235027696200692,0.985092706883356,2.008902000474716,-8.01757990273839,-9.067537342211498,-7.611534844843802,99.70234095400043,140.4850338649771,111.349635990293,-68.84785226816528,86.03976747591675,170.9419813676112,62.27,73.02000000000001,83.77000000000001,49.0,46.48,43.95999999999999,-6.724683544303797,3.127140363075654,-4.25,1.173333333333333,-1,1
