,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
76,浦发银行,600000,2021-08-26,9.18,9.14,9.2,9.13,294391,9.303814934267743,9.207641593703915,-0.09617334056382809,-0.1242949372723257,0.05624319341699513,1.049999999999985,38.09523809523851,9.52380952380946,63.63136669374743,47.27977123031643,9.1883338220115,9.201977671883022,9.253795176824138,9.581509190308601,50.0,57.99629417299588,24.69631403818069,39.76767376295288,-5.446405411363699,9.1695,9.31796229363572,9.021037706364279,95.23809523809531,96.15384615384623,36.71789139103825,38.99496971643527,38.29207590170691,0.01783889880719646,0.04858366897275156,0.02221553064988163,0.05697024721760052,0.02464289643465769,0.06435508092565753,-0.7241129616219912,-0.7779989144201253,-0.3859951864129861,89.07291729084574,91.2820512820512,103.804347826087,-1.466666666666651,-15.90311964805593,-18.37205654316838,9.183333333333332,9.416666666666666,9.65,8.923333333333332,8.896666666666667,8.870000000000001,-0.6521739130434644,1.119748524849176,-0.05999999999999872,0.09166666666666679,-1,1
77,浦发银行,600000,2021-08-27,9.16,9.17,9.22,9.14,276188,9.293902716914577,9.201850579287928,-0.09205213762664854,-0.1178463773431902,0.05158847943308337,1.180000000000001,21.18644067796608,8.47457627118625,58.20112442140007,48.07342202396728,9.182222548007667,9.196163549722472,9.245814683793267,9.56801708570832,50.0,55.71163869499706,21.59241448699215,33.7092540042993,-2.641264547622157,9.1765,9.309683687953301,9.0433163120467,77.77777777777821,84.61538461538493,43.67404986846321,41.7819758679881,39.51792568718508,0.01986574900599695,0.04548639081062619,0.02286423642905811,0.05472272661613375,0.02486610908321359,0.06292361922042178,-0.2899601304820654,-0.4162895927601881,0.01817851299763963,85.73586577415645,87.1794871794871,98.9130434782609,-0.0666666666666537,-18.03039237532866,-17.91376208817906,9.223333333333334,9.436666666666667,9.65,8.963333333333335,8.916666666666668,8.870000000000001,-0.4343105320304118,0.8100294808623979,-0.04000000000000092,0.06666666666666643,1,-1
78,浦发银行,600000,2021-08-30,9.05,8.96,9.08,8.92,804102,9.26916918232831,9.164642797859015,-0.1045263844692954,-0.1151823787684113,0.02131198859823172,2.330000000000002,10.72961373390557,13.73390557939907,49.25500024571261,46.31903605905495,9.108148365338446,9.153224722500205,9.218594237717719,9.548082099291655,50.0,54.0797419249979,17.23182242395227,28.21677681085029,-4.738086349843762,9.168000000000001,9.331848453729274,9.004151546270728,89.74358974358952,91.48936170212747,22.70724488909202,30.97562694215937,34.51035396588203,0.01655479083833079,0.07290532567552167,0.02095888339330327,0.06766249939812254,0.02383002120474636,0.06905180175290417,-2.022963367960639,-2.511560431589424,-2.187855355924501,77.75428614920384,80.97560975609738,88.61386138613868,-3.431372549019599,-21.36843159101493,-18.02154105830448,9.053333333333333,9.456666666666667,9.860000000000001,8.583333333333332,8.516666666666666,8.45,-2.290076335877853,0.3701324480524795,-0.2099999999999991,-0.001666666666666631,-1,1
79,浦发银行,600000,2021-08-31,8.98,9.05,9.05,8.93,446336,9.252934428081769,9.147005444342243,-0.1059289837395259,-0.1133316997626342,0.01480543204621665,1.830000000000013,10.38251366120218,17.48633879781401,42.39225514767333,47.46919309156485,9.088765576892298,9.13445659113653,9.202537643649364,9.531751538659142,50.0,52.9141013749985,21.80534193342856,26.07963185170971,13.25676209686625,9.1645,9.335500153893436,8.993499846106564,65.78947368421039,72.34042553191476,38.0118442803571,38.42173349955563,38.0225087781828,0.0287956590319423,0.0757544380629347,0.02671230977719465,0.06952395778161231,0.02658710365454858,0.06992464334653314,-0.7675438596491065,-1.416122004357307,-1.133415266967088,95.11708146318027,93.98907103825111,106.2146892655367,0.3442622950819664,-14.88381841873998,-17.52704690896955,9.1,9.48,9.860000000000001,8.629999999999999,8.54,8.45,-1.416122004357288,-0.2877900351831453,-0.129999999999999,-0.0483333333333329,1,1
80,浦发银行,600000,2021-09-01,9.03,9.18,9.23,9.01,582113,9.24753187785349,9.152081529828052,-0.09545034802543739,-0.1097554294151948,0.02861016277951486,3.110000000000008,11.89710610932476,10.28938906752404,34.12286043326588,45.8508356036422,9.119177051261532,9.142737210929887,9.200391201397045,9.520218701326057,50.0,52.08150098214179,36.75911684450788,29.63946018264243,50.99843016823878,9.170000000000002,9.335179328386806,9.004820671613198,18.75000000000014,38.09523809523814,53.8508787184804,47.36842648219931,42.65762800894725,0.04566304919328509,0.08479536505244542,0.03531961729576168,0.07456362796647788,0.03089597433560902,0.07242778320709421,0.7131102578167801,0.03632401017070917,0.2593856655290071,120.1204317290288,117.0886075949364,126.2820512820511,2.59842519685037,-6.079719463024375,-16.37826516876436,9.360000000000001,9.610000000000001,9.860000000000001,8.89,8.67,8.45,-0.4338394793926347,-0.7624300461883627,-0.04000000000000092,-0.07666666666666651,1,1
81,浦发银行,600000,2021-09-02,9.2,9.23,9.24,9.16,401227,9.24623322023471,9.164068986777583,-0.08216423345712798,-0.1042371902235815,0.04414591353290695,1.350000000000001,28.14814814814818,22.22222222222212,26.60652056398478,44.41187292179534,9.156118034174355,9.158603172578998,9.203211086978278,9.510703334069465,58.33333333333334,53.86773879676795,51.00180439206508,36.76024158578331,79.48493000462862,9.179,9.336065189282063,9.021934810717937,3.124999999999931,20.5128205128205,58.71916750622736,50.39253468172028,44.3285998055755,0.04638587432773769,0.07899613754370464,0.03654298252111493,0.07251665896927144,0.03169197540495867,0.07149329224013198,1.187648456056998,0.5446623093682189,0.7137985905887605,118.6937714109481,104.3209876543209,115.1898734177215,0.8037383177570206,-3.919391997980555,-15.2683526428391,9.499999999999998,9.68,9.860000000000001,9.029999999999998,8.739999999999998,8.45,0.4352557127312396,-0.8710870441169418,0.04000000000000092,-0.07333333333333296,1,1
82,浦发银行,600000,2021-09-03,9.24,9.24,9.33,9.16,507815,9.245771500217325,9.175750681119492,-0.07002081909783264,-0.09739391599843168,0.05474619380119808,2.459999999999999,17.47967479674804,12.19512195121947,19.57455709366511,41.60296189370627,9.18407868944957,9.173402595746452,9.206714792980348,9.501827814919647,58.33333333333334,55.14362295007236,60.01746309064502,44.51264875407055,91.02709176379396,9.187000000000001,9.339052622469987,9.034947377530015,21.95121951219508,21.95121951219508,59.73849592720291,51.00672923633633,44.66511592472845,0.04032156193978137,0.0674967812864205,0.03433106731102201,0.0673069373884988,0.03078814309641872,0.06893107173012648,1.112529637060003,0.7358953393295261,0.772516586385526,144.8520443822245,112.9032258064516,120.1298701298703,0.3755868544601008,-2.090974954841179,-13.89691154391304,9.566666666666668,9.663333333333334,9.76,9.146666666666668,8.823333333333334,8.5,-0.9646302250803843,-0.6898487731544911,-0.08999999999999986,-0.07833333333333314,1,-1
83,浦发银行,600000,2021-09-06,9.22,9.21,9.31,9.2,356277,9.243121759460486,9.181019807101109,-0.06210195235937732,-0.0903355232706208,0.05646714182248697,1.710000000000015,23.9766081871344,17.54385964912259,15.01385957522103,36.60749199831055,9.192719126299714,9.180056669247097,9.207027669839363,9.492259689840314,58.33333333333334,56.05496877386121,63.5888778327878,50.87139178030963,89.02384993774415,9.189000000000002,9.341163347132373,9.036836652867631,29.26829268292663,29.26829268292663,54.86167044873213,49.0204248099184,43.83563633698694,0.03360130161648447,0.06124731773868364,0.03147014503510351,0.06419802593945717,0.0295053038007346,0.06730894374137118,0.7107709130672444,0.4270786006360734,0.4042698160345222,144.8776994141357,126.8965517241378,129.9319727891156,-0.27222222222221,0.9927350263264312,-12.02479734084262,9.56,9.65,9.74,9.15,8.83,8.51,-0.2166847237269726,-0.77823538866282,-0.01999999999999957,-0.07499999999999958,-1,1
84,浦发银行,600000,2021-09-07,9.21,9.34,9.39,9.16,640517,9.250297925426375,9.205478298316322,-0.04481962711005316,-0.08123234403850728,0.07282543385690823,3.240000000000006,12.03703703703703,9.25925925925921,15.14098899296838,32.19799461934049,9.241812750866476,9.209137274838534,9.219691701283233,9.487267568861943,58.33333333333334,56.70593007656753,72.17981926441168,57.97420094167698,100.5910559098811,9.196000000000002,9.362499565354263,9.02950043464574,10.86956521739144,10.63829787234056,68.31304750823122,56.94618046627718,48.1865942354445,0.04966775134707023,0.07270609811556955,0.03968096628217814,0.06968152377783565,0.03369258280903728,0.06992107108548068,1.429864253393657,1.779876498365407,1.696760729516362,149.557743036203,125.6944444444441,128.7671232876709,2.88311688311684,3.189577399639339,-9.786332233774244,9.673333333333334,9.766666666666667,9.860000000000001,9.203333333333333,8.826666666666666,8.45,0.755124056094933,-0.4326701199710066,0.07000000000000028,-0.02833333333333303,1,0
85,浦发银行,600000,2021-09-08,9.34,9.34,9.39,9.29,409417,9.25694252354294,9.226173944729195,-0.03076857881374373,-0.07113959099355456,0.08074202435962166,1.550000000000018,25.16129032258038,19.35483870967712,13.06653602337487,27.7293955855241,9.274541833910984,9.232930497595165,9.231149634494354,9.482439123981225,58.33333333333334,57.17090243564347,77.90711355216092,64.61850514517161,104.4843303661395,9.202500000000002,9.381017285024818,9.023982714975187,13.15789473684227,10.63829787234056,68.31304750823122,56.94618046627718,48.18659423544449,0.04138979278922519,0.06058841509630796,0.03637421909199662,0.06387473012968269,0.03228872519199406,0.06700769312358565,0.9002520705797495,1.650643932523134,1.56313714829413,159.9005242433166,132.1428571428569,135.2112676056336,0.4126984126984152,2.948429658491597,-7.514510636452824,9.76,9.81,9.860000000000001,9.29,8.87,8.45,1.521739130434789,-0.07079577656230318,0.1400000000000006,0.0166666666666669,0,-1
86,浦发银行,600000,2021-09-09,9.32,9.3,9.34,9.25,319513,9.260131966243462,9.237531799386243,-0.02260016685721844,-0.06143170616628733,0.07766307861813779,1.419999999999998,27.46478873239444,23.23943661971822,13.24769544366472,23.6852779384653,9.28302788927399,9.245124952577862,9.237706812161559,9.47645751335889,50.0,55.12207316831677,78.8884303113697,69.37514686723765,97.91499719963383,9.209,9.391946641631407,9.026053358368593,39.13043478260856,19.14893617021271,60.34516577049943,53.87887688214366,46.96758849458683,0.03449149399102099,0.05715701258025649,0.03334303416766357,0.0618851692855424,0.03094336164232764,0.06588237257676954,0.2515271289975049,1.132759401903029,1.027474765762883,157.1100250671665,132.1428571428566,131.944444444444,-0.8333333333333156,3.08257599995498,-5.615941071651731,9.673333333333334,9.766666666666667,9.860000000000001,9.203333333333333,8.826666666666666,8.45,0.9771986970684022,0.2551339917422674,0.08999999999999986,0.0383333333333337,-1,1
87,浦发银行,600000,2021-09-10,9.32,9.41,9.48,9.31,572507,9.27123330207728,9.264065368711437,-0.007167933365842316,-0.05057895160619833,0.08682203648071203,2.589999999999996,20.07722007722016,12.74131274131269,15.01240132601768,20.80946094500123,9.325351926182659,9.275102233927342,9.25411568719379,9.474278578494662,58.33333333333334,56.03957607260722,81.68319596515555,73.47782989987695,98.09392809571273,9.220500000000001,9.423578932022943,9.01742106797706,21.87500000000007,12.50000000000004,71.36637949006074,60.29482102976799,50.55682417894096,0.0470762449925174,0.06596417715021365,0.03973111465369156,0.06589473851174715,0.03423738824056397,0.06772060705273746,1.11031518624642,2.125350456724242,2.111497942758951,183.4743601184362,140.2877697841723,143.9716312056735,1.723404255319141,5.563556012849853,-3.256546232833882,9.88,9.96,10.04,9.32,8.84,8.36,2.39390642002177,0.3454578224651279,0.2200000000000006,0.06833333333333365,1,-1
88,浦发银行,600000,2021-09-13,9.38,9.39,9.43,9.34,293733,9.28003083525674,9.283439927371216,0.003409092114475598,-0.03978134286206354,0.08638086995307828,1.419999999999998,36.61971830985929,21.12676056338023,16.51590951178445,18.04523330272478,9.346901284121772,9.295992736849644,9.267057050318192,9.47151534641287,58.33333333333334,56.69493528995754,81.40581858669945,76.12049279548445,91.97647016912944,9.229000000000003,9.445760843230266,9.01223915676974,28.12499999999993,16.36363636363632,67.2862126162713,58.67582502734048,49.91588023095616,0.03923020416043117,0.0583034809585113,0.03642018843255059,0.06207017696910151,0.03281083039720713,0.06573224842554004,0.6251116270762853,1.678397401191114,1.807011203469435,163.947277180406,142.7536231884054,141.258741258741,0.6140350877192985,5.74549233513707,-0.5451538402186814,9.853333333333333,9.946666666666667,10.04,9.293333333333333,8.826666666666666,8.36,2.735229759299781,0.9052139299821537,0.25,0.1250000000000003,-1,-1
89,浦发银行,600000,2021-09-14,9.39,9.21,9.43,9.17,539347,9.274843365978462,9.272141477006413,-0.002701888972049815,-0.0323654520840608,0.05932712622402196,3.639999999999997,14.28571428571433,12.63736263736262,14.95415805063659,14.98400881292881,9.30126752274785,9.280357693786073,9.261623045525983,9.462941072759989,50.0,54.78209663568396,59.4788790577997,70.5732882162562,37.2900607408867,9.23,9.446187053509833,9.013812946490168,84.37499999999979,57.44680851063813,41.59995342875038,46.43429521658742,44.60518339191307,0.0326918368003593,0.0785862341320927,0.03338517272983804,0.07189766222167636,0.03144371246399017,0.07049340474114253,-1.303804250759059,-0.3066931264658222,-0.1445608962775602,135.6630640567602,114.4654088050311,116.6666666666664,-3.931271477663236,-0.1113454855682252,0.9320934530984936,9.620000000000003,9.830000000000002,10.04,9.060000000000002,8.71,8.36,0.4362050163576982,1.397199677153279,0.04000000000000092,0.1350000000000004,-1,-1
90,浦发银行,600000,2021-09-15,9.21,9.19,9.26,9.13,380647,9.268558672202278,9.259504326697733,-0.00905434550454487,-0.02770323076815761,0.03729777052722549,2.029999999999989,25.61576354679824,23.15270935960599,13.62199584890917,14.38149242093877,9.264178348498566,9.263929022188606,9.254801803094939,9.453992185128515,50.0,53.41578331120282,45.36687175281873,62.17114939511038,11.75831646823545,9.223,9.434570568045649,9.011429431954353,82.8571428571432,82.8571428571432,39.5850920482343,45.2890055925923,44.06166458915713,0.02724319733363275,0.06882186177674415,0.03060307500235154,0.06757285703653677,0.03013355777799058,0.06838951287692832,-1.253581661891123,-0.7291385363219095,-0.3704038305176717,117.8606810312245,114.465408805031,115.3374233128831,-2.074074074074087,-3.028793053618213,1.23718609403911,9.456666666666667,9.743333333333334,10.03,8.906666666666666,8.643333333333333,8.379999999999999,2.56696428571427,1.34404650386374,0.2299999999999986,0.1616666666666668,-1,-1
91,浦发银行,600000,2021-09-16,9.2,9.12,9.23,9.11,491998,9.257554326113222,9.23804212259039,-0.019512203522833,-0.02606502531909269,0.01310564359251937,1.910000000000013,26.17801047120401,25.65445026177995,11.61643297378103,12.34148449857795,9.216118898999044,9.237760109063403,9.241963536133516,9.443041621681678,41.66666666666667,50.05889284133535,31.1454820694467,51.82926028655582,-10.22207436477153,9.217500000000003,9.433966844428525,9.00103315557148,97.29729729729736,97.29729729729736,32.8937272710313,41.39102842856741,42.18437069205376,0.02270266444469396,0.06901821814728684,0.02805281875215558,0.06777511895015872,0.02887799287057431,0.06845661650705633,-1.618122977346282,-1.547319179561005,-1.102476052774282,99.94561755972666,104.8192771084334,109.5808383233529,-1.650793650793685,-5.025740550565758,1.12655123878059,9.296666666666669,9.623333333333335,9.950000000000001,8.826666666666668,8.683333333333334,8.54,0.7734806629834089,1.51825069641032,0.06999999999999851,0.1499999999999998,-1,-1
92,浦发银行,600000,2021-09-17,9.11,9.11,9.17,9.08,302335,9.246624376030761,9.218343334499561,-0.02828104153119959,-0.02650822856151407,-0.003545625939371043,1.389999999999999,35.97122302158277,21.58273381294958,14.39421075155878,13.82095309761175,9.18074593266603,9.214530998324602,9.229395580311277,9.43212222424949,33.33333333333333,45.28016155333478,23.26365471296441,42.30739176202534,-14.82381938515745,9.2095,9.429593281659344,8.989406718340657,92.50000000000017,92.50000000000017,31.9673810987629,40.84318478678363,41.91813962444461,0.01891888703724497,0.05918184845607233,0.02571508385614261,0.06296052570431214,0.02767474316763371,0.06602092415259564,-1.389139455168687,-1.593302727518219,-1.161791962388703,98.60180592889309,109.1463414634144,112.6506024096384,-0.9375000000000059,-5.592870180195379,0.7763617162451696,9.159999999999998,9.52,9.88,8.759999999999998,8.719999999999999,8.68,-0.7625272331154715,1.484297690729488,-0.07000000000000028,0.1233333333333331,-1,-1
93,浦发银行,600000,2021-09-22,9.0,9.03,9.08,8.96,350541,9.230578125954409,9.189367436884243,-0.04121068907016578,-0.02944872066324441,-0.02352393681384275,1.80999999999999,27.62430939226535,23.20441988950279,12.11799591779916,13.56519862190842,9.130497288444019,9.180979907720129,9.210405525043535,9.418937889028193,25.0,39.48582968095342,19.99628262915567,34.87035538440212,-9.751862881337239,9.201,9.435309736527485,8.966690263472517,85.10638297872369,86.53846153846182,25.16416851375901,36.61383001090574,39.82024128600818,0.01576573919770414,0.06265154038006028,0.02357216020146406,0.06438048189561947,0.02652162886898231,0.0666033856462375,-1.580381471389641,-2.281540265127605,-1.958832843248127,88.77149865329845,108.4337349397588,101.6853932584268,-0.9848484848485053,-6.327718665043866,0.04431634710813972,9.086666666666666,9.543333333333333,10.0,8.566666666666666,8.503333333333334,8.440000000000001,-2.166847237269784,0.9582254152066145,-0.2000000000000011,0.05333333333333279,-1,0
94,浦发银行,600000,2021-09-23,9.1,9.03,9.15,9.01,396399,9.215720486994824,9.164849369671282,-0.05087111732354188,-0.0337331999953039,-0.03427583465647596,2.050000000000006,19.02439024390241,20.48780487804863,8.2637351529692,12.38982233237683,9.096998192296013,9.15352901540738,9.193224046467959,9.406185827092843,16.66666666666666,32.96606881972863,17.81803457328317,29.18624844736247,-4.918393174875419,9.192000000000002,9.438371563635949,8.945628436364055,85.10638297872369,86.53846153846182,25.16416851375901,36.61383001090574,39.82024128600818,0.01313811599808678,0.05220961698338356,0.02160781351800872,0.05901544173765119,0.02541656099944138,0.06382824457764426,-0.9325287986834981,-2.096132996024576,-1.825594563986411,84.54184663482188,102.9069767441859,103.3707865168539,-0.05063291139241357,-7.211684909769631,-0.9958098838327574,9.166666666666664,9.583333333333332,10.0,8.646666666666665,8.543333333333333,8.440000000000001,-2.272727272727282,0.1412125824450202,-0.2100000000000009,-0.02333333333333402,0,-1
95,浦发银行,600000,2021-09-24,9.04,9.02,9.08,8.99,399255,9.201222673143356,9.142564851260316,-0.05865782188304003,-0.03871812437285112,-0.03987939502037781,1.449999999999998,26.20689655172424,30.34482758620679,8.462839184825746,11.70849861773117,9.071332128197342,9.129251012606037,9.176726518232915,9.393523996696356,16.66666666666666,28.30909677599664,15.72484356167588,24.69911348546694,-2.223696285906236,9.183500000000002,9.441612582535527,8.925387417464478,80.00000000000036,88.4615384615387,24.23576614111461,36.05837636713463,39.55083056660621,0.01094842999840565,0.04517468081948627,0.019807162391508,0.0549308215928469,0.02435753762446466,0.06158540105357574,-0.6972477064220295,-2.036383383111613,-1.840935884646802,84.2712577919727,102.3391812865497,102.8248587570623,-0.8571428571428644,-7.899130797215517,-2.080565929403469,9.099999999999998,9.549999999999999,10.0,8.579999999999998,8.51,8.440000000000001,-2.062975027144422,-0.3102761324024763,-0.1900000000000013,-0.06166666666666772,-1,0
96,浦发银行,600000,2021-09-27,9.02,9.02,9.05,8.94,417083,9.187798771429033,9.123708720297191,-0.06409005113184207,-0.04379250972464931,-0.04059508281438552,1.690000000000014,17.15976331360938,28.99408284023636,11.89459261657909,12.75829423274413,9.054221418798228,9.109387192132212,9.161800183163113,9.381277308280081,8.333333333333332,22.60173579237855,15.92540591186556,21.77454429426648,4.227129147063714,9.1775,9.445268556779919,8.909731443220082,72.41379310344834,85.18518518518519,24.23576614111461,36.05837636713463,39.55083056660621,0.009123691665338043,0.03764556734957189,0.018156565525549,0.05035325312677633,0.0233426402234453,0.05901934267634342,-0.3865267807840987,-1.751838068439677,-1.729538335830056,77.76729556745066,90.85714285714288,90.65934065934077,-0.2666666666666598,-10.55710181170826,-3.444533710569792,9.066666666666668,9.543333333333335,10.02,8.526666666666667,8.463333333333333,8.399999999999999,-3.426124197002144,-1.081932684545592,-0.3200000000000003,-0.1533333333333342,0,1
97,浦发银行,600000,2021-09-28,8.98,9.03,9.09,8.98,333407,9.176109973545401,9.109291994097623,-0.06681797944777834,-0.04839760366927512,-0.03684075155700645,1.689999999999992,19.526627218935,28.99408284023673,14.9782749685541,13.29735397116756,9.046147612532152,9.094953157199082,9.149247784766624,9.369760019484014,16.66666666666666,20.90600175646087,16.73938625416886,20.0961582809006,10.02584220070537,9.170500000000002,9.446293591773195,8.89470640822681,60.86956521739144,81.63265306122453,28.05784456873999,37.19232273362302,39.99288984262335,0.009269743054448333,0.03303797279130987,0.01747685173175323,0.04699048203287828,0.02278669688080174,0.0569768700648291,-0.1106194690265463,-1.365374112506827,-1.544612029801954,88.37969208899061,106.25,99.41860465116301,0.2722222222222238,-10.01036978556448,-5.001926290411225,9.126666666666667,9.573333333333334,10.02,8.586666666666666,8.493333333333332,8.399999999999999,-3.31905781584583,-1.781866827876517,-0.3100000000000005,-0.2166666666666674,1,-1
98,浦发银行,600000,2021-09-29,9.01,9.02,9.09,8.97,400082,9.164546271801298,9.09555476423645,-0.06899150756484751,-0.0525163844483896,-0.03295024623291581,1.80999999999999,13.81215469613267,27.62430939226525,16.36716385744293,15.38068730450086,9.037431741688101,9.081325310435613,9.136938471931707,9.358292477861587,16.66666666666666,19.69476315937681,19.49292416944591,19.89508024374904,18.68861202083965,9.1735,9.440827908244382,8.90617209175562,61.90476190476203,83.67346938775509,26.45627676481166,36.48644582473964,39.69002078790492,0.007724785878706945,0.02919831065942486,0.01602044742077379,0.04390794186347174,0.021837251177435,0.05501950047879454,-0.05540166204985048,-1.222850885198026,-1.568680943936734,76.98669386140718,110.1910828025478,98.26589595375756,0.3673469387755007,-9.133931937698067,-6.489868717694739,9.113333333333335,9.566666666666668,10.02,8.573333333333334,8.486666666666666,8.399999999999999,-3.010752688172055,-2.207955258331577,-0.2800000000000011,-0.2516666666666675,-1,-1
99,浦发银行,600000,2021-09-30,9.03,9.0,9.05,8.98,291902,9.152357659075275,9.080854031276996,-0.07150362779827901,-0.05631383311836748,-0.03037958935982306,1.260000000000002,19.84126984126982,39.68253968253949,20.47344405067959,16.29571998423938,9.024954494458733,9.06653889035641,9.123896712700116,9.34654518350547,8.333333333333332,16.44864035193581,19.89183450376857,19.89399833042221,19.88750685046128,9.171000000000001,9.444064480528532,8.89793551947147,71.4285714285713,81.24999999999986,23.26861133975783,35.03565605584365,39.07249281307148,0.00643732156558912,0.02766525888285398,0.01468541013570931,0.04191561337484906,0.02092736571170854,0.05356035462551142,-0.2217294900221486,-1.071723000824385,-1.702011468098685,77.38915238735109,114.4736842105266,99.41176470588279,-0.2020202020202005,-8.471754608854058,-7.325909630023323,9.08,9.5,9.92,8.59,8.52,8.45,-4.357066950053136,-2.348606166815289,-0.4100000000000001,-0.2866666666666673,-1,1
100,浦发银行,600000,2021-10-08,9.05,9.08,9.15,9.03,390805,9.146997832477105,9.080722641849764,-0.06627519062734066,-0.05830610462016212,-0.01593817201435709,2.170000000000005,16.12903225806446,21.19815668202756,22.11953458565905,15.19163486931413,9.043302996305822,9.068986364837063,9.119716073395342,9.337805997161029,16.66666666666666,16.51093358471606,33.55107807497619,24.44635824527354,51.76051773438149,9.166,9.442016780573022,8.889983219426979,33.33333333333334,51.72413793103444,51.38483577020445,44.64093953841994,42.78790144087626,0.01869776797132428,0.03638771573571166,0.02012829262440021,0.04508931226027831,0.02338872547372069,0.05466200651611511,0.5722724755399579,0.0918611060077307,-0.8011653313911231,77.10817112322113,118.1208053691277,104.1916167664674,0.9154929577464753,-6.28959498444093,-7.651989823105593,9.233333333333333,9.576666666666666,9.92,8.743333333333332,8.596666666666666,8.45,-3.301384451544201,-2.695996113036264,-0.3100000000000005,-0.303333333333334,1,1
101,浦发银行,600000,2021-10-11,9.12,9.15,9.25,9.1,466324,9.147220215256578,9.0913806969498,-0.05583951830677769,-0.05781278735748523,0.003946538101415084,2.43,12.75720164609048,18.93004115226334,24.14677563729042,16.30480741105808,9.078868664203881,9.083716116684869,9.1226002568815,9.331648423483617,25.0,18.93638113194004,44.94803054460783,31.2802490117183,72.2835936103869,9.162000000000003,9.436425716149584,8.887574283850421,32.25806451612887,32.25806451612887,64.89234031331603,51.48767893104472,45.80535773461263,0.02724813997610361,0.04198976311309309,0.02428426823903355,0.04716520290525514,0.02533086191231567,0.05530108957794366,1.104972375690624,0.9191176470588301,-0.02731494127290964,89.60026632451161,130.5555555555559,116.0493827160498,1.432234432234431,-4.282647908528303,-7.577680558901848,9.393333333333333,9.486666666666666,9.58,9.073333333333332,8.846666666666666,8.62,-0.6514657980456079,-2.902397683769561,-0.0600000000000005,-0.2816666666666672,1,-1
102,浦发银行,600000,2021-10-12,9.12,9.14,9.19,9.09,357257,9.14668538449683,9.098860589726755,-0.04782479477007584,-0.05581518884000336,0.01598078813985504,1.569999999999995,19.74522292993629,29.9363057324841,23.29207478258963,17.59333369958436,9.09924577613592,9.093949550014893,9.124257375273737,9.325364868615303,25.0,20.66884366567146,51.47073004049132,38.01040935464263,78.39137141218868,9.157000000000002,9.429075840819975,8.884924159180029,39.28571428571417,35.48387096774169,61.94200206546127,50.5140404824559,45.44804076536521,0.02270678331341968,0.03665813592757754,0.02226057921911409,0.04406810266315053,0.02427540933263586,0.05341354417886266,0.7717750826902103,0.8551724137931097,-0.2183406113537265,88.6452999671558,135.9154929577468,117.9012345679015,0.3076923076923397,-2.508288934169313,-7.269222434299242,9.340000000000002,9.450000000000001,9.56,9.030000000000001,8.83,8.629999999999999,-0.5440696409140254,-2.439954617276805,-0.04999999999999893,-0.2366666666666669,-1,-1
103,浦发银行,600000,2021-10-13,9.14,9.07,9.15,9.05,225382,9.141004985645214,9.094420498999561,-0.04658448664565285,-0.05396904840113326,0.01476912351096082,1.449999999999994,21.37931034482759,23.44827586206893,20.80927303149521,17.89377400002465,9.089497184090614,9.089595086375821,9.119090006200047,9.316992249972179,25.0,21.90631690405104,48.29231465065018,41.43771111997848,62.00152171199359,9.15,9.423534371938116,8.876465628061885,64.28571428571433,58.06451612903207,44.82356663474941,44.14001906079491,42.99803334217601,0.01892231942784973,0.04221511327298133,0.02040553095085458,0.04622909410788801,0.02326393394377603,0.05410464650474339,-0.07344840249723761,0.1287948482060919,-0.991540070954253,80.87272484340602,126.1744966442956,107.6023391812868,-1.274999999999983,-3.716622267502642,-7.00811279454512,9.240000000000004,9.400000000000002,9.56,8.930000000000003,8.780000000000001,8.629999999999999,-0.5482456140350761,-1.977456588121504,-0.04999999999999893,-0.1933333333333334,-1,-1
