Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002323,2023-05-19,2.98,2.99,2.95,2.96,12224702,36259987.79,6276567.05,6277731.22,-0.006711,-0.006711,22.99317,20.841167,4,2022-12-31,1,0,0.0,2.98,-0.006711
002323,2023-05-22,2.96,3.05,2.95,3.01,22912600,68721868.29,6382590.14,6383773.98,0.016892,0.016892,23.381568,21.193214,4,2022-12-31,1,0,0.0,2.96,0.016892
002323,2023-05-23,3.01,3.03,2.96,2.96,15713488,46769825.18,6276567.05,6277731.22,-0.016611,-0.016611,22.99317,20.841167,4,2022-12-31,1,0,0.0,3.01,-0.016611
002323,2023-05-24,2.97,2.99,2.93,2.96,17461283,51648107.22,6276567.05,6277731.22,0.0,0.0,22.99317,20.841167,4,2022-12-31,1,0,0.0,2.96,0.0
002323,2023-05-25,2.95,2.99,2.93,2.96,18390608,54476178.58,6276567.05,6277731.22,0.0,0.0,22.99317,20.841167,4,2022-12-31,1,0,0.0,2.96,0.0
002323,2023-05-26,2.95,2.95,2.87,2.91,22695323,65899139.47,6170543.96,6171688.46,-0.016892,-0.016892,22.604772,20.48912,4,2022-12-31,1,0,0.0,2.96,-0.016892
002323,2023-05-29,2.91,2.92,2.86,2.88,15899500,45783201.22,6106930.1,6108062.81,-0.010309,-0.010309,22.371733,20.277892,4,2022-12-31,1,0,0.0,2.91,-0.010309
002323,2023-05-30,2.86,2.93,2.86,2.91,12856359,37337990.1,6170543.96,6171688.46,0.010417,0.010417,22.604772,20.48912,4,2022-12-31,1,0,0.0,2.88,0.010417
002323,2023-05-31,2.87,2.87,2.62,2.69,58087300,158233066.85,5704042.35,5705100.33,-0.075601,-0.075601,20.89582,18.940114,4,2022-12-31,1,0,0.0,2.91,-0.075601
002323,2023-06-01,2.66,2.66,2.57,2.6,39164491,101986345.01,5513200.79,5514223.37,-0.033457,-0.033457,20.196703,18.30643,4,2022-12-31,1,0,0.0,2.69,-0.033457
002323,2023-06-02,2.6,2.68,2.58,2.64,19742312,52102225.56,5598019.26,5599057.57,0.015385,0.015385,20.507422,18.588067,4,2022-12-31,1,0,0.0,2.6,0.015385
