Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600393,2023-05-15,0.9,0.92,0.9,0.9,21518800,19392346.0,1203609.78,2282623.08,-0.052632,-0.052632,8.175908,7.01995,1,2023-05-11,2,0,0.0,0.95,-0.052632
600393,2023-05-16,0.86,0.86,0.86,0.86,9329600,8023456.0,1150116.01,2181173.17,-0.044444,-0.044444,7.812534,6.707952,1,2023-05-11,2,0,0.0,0.9,-0.044444
600393,2023-05-17,0.82,0.82,0.82,0.82,3181400,2608748.0,1096622.25,2079723.25,-0.046512,-0.046512,7.44916,6.395954,1,2023-05-11,2,0,0.0,0.86,-0.046512
600393,2023-05-18,0.78,0.78,0.78,0.78,4511000,3518580.0,1043128.48,1978273.34,-0.04878,-0.04878,7.085786,6.083956,1,2023-05-11,2,0,0.0,0.82,-0.04878
600393,2023-05-19,0.74,0.74,0.74,0.74,8632900,6388346.0,989634.71,1876823.42,-0.051282,-0.051282,6.722412,5.771958,1,2023-05-11,2,0,0.0,0.78,-0.051282
600393,2023-05-22,0.7,0.7,0.7,0.7,3755100,2628570.0,936140.94,1775373.51,-0.054054,-0.054054,6.359038,5.45996,1,2023-05-11,2,0,0.0,0.74,-0.054054
600393,2023-05-23,0.67,0.67,0.67,0.67,3392600,2273042.0,896020.62,1699286.07,-0.042857,-0.042857,6.086508,5.225962,1,2023-05-11,2,0,0.0,0.7,-0.042857
600393,2023-05-24,0.64,0.64,0.64,0.64,1902900,1217856.0,855900.29,1623198.64,-0.044776,-0.044776,5.813978,4.991964,1,2023-05-11,2,0,0.0,0.67,-0.044776
600393,2023-05-25,0.61,0.61,0.61,0.61,1919100,1170651.0,815779.96,1547111.2,-0.046875,-0.046875,5.541448,4.757966,1,2023-05-11,2,0,0.0,0.64,-0.046875
600393,2023-05-26,0.58,0.58,0.58,0.58,2081200,1207096.0,775659.64,1471023.76,-0.04918,-0.04918,5.268918,4.523968,1,2023-05-11,2,0,0.0,0.61,-0.04918
600393,2023-05-29,0.55,0.55,0.55,0.55,861800,473990.0,735539.31,1394936.33,-0.051724,-0.051724,4.996388,4.28997,1,2023-05-11,2,0,0.0,0.58,-0.051724
600393,2023-05-30,0.52,0.52,0.52,0.52,1083700,563524.0,695418.99,1318848.89,-0.054545,-0.054545,4.723858,4.055972,1,2023-05-11,2,0,0.0,0.55,-0.054545
600393,2023-05-31,0.49,0.49,0.49,0.49,659900,323351.0,655298.66,1242761.46,-0.057692,-0.057692,4.451328,3.821974,1,2023-05-11,2,0,0.0,0.52,-0.057692
600393,2023-06-01,0.47,0.47,0.47,0.47,1172400,551028.0,628551.77,1192036.5,-0.040816,-0.040816,4.269641,3.665975,1,2023-05-11,2,0,0.0,0.49,-0.040816
600393,2023-06-02,0.45,0.45,0.45,0.45,654400,294480.0,601804.89,1141311.54,-0.042553,-0.042553,4.087954,3.509976,1,2023-05-11,2,0,0.0,0.47,-0.042553
