Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000728,2023-04-20,7.02,7.05,6.95,7.04,37520459,262505133.32,30720924.02,30720996.35,0.0,0.0,21.406423,15.806575,4,2022-10-31,1,0,0.0,7.04,0.0
000728,2023-04-21,7.08,7.08,6.77,6.78,62512992,431592340.33,29586344.44,29586414.1,-0.036932,-0.036932,20.615845,15.222809,4,2022-10-31,1,0,0.0,7.04,-0.036932
000728,2023-04-24,6.79,6.87,6.74,6.76,38280510,260325027.26,29499069.08,29499138.54,-0.00295,-0.00295,20.555031,15.177904,4,2022-10-31,1,0,0.0,6.78,-0.00295
000728,2023-04-25,6.78,6.83,6.7,6.79,44472646,301180295.39,29629982.11,29630051.88,0.004438,0.004438,20.646252,15.245262,4,2022-10-31,1,0,0.0,6.76,0.004438
000728,2023-04-26,6.77,6.93,6.73,6.92,54249443,371301156.19,30197271.9,30197343.01,0.019146,0.019146,21.041541,15.537145,4,2022-10-31,1,0,0.0,6.79,0.019146
000728,2023-04-27,6.89,6.92,6.77,6.85,79511257,542843980.33,29891808.17,29891878.55,-0.010116,-0.010116,20.828693,15.379977,4,2022-10-31,1,0,0.0,6.92,-0.010116
000728,2023-04-28,6.88,7.13,6.85,7.0,111641988,780602758.14,30546373.31,30546445.24,0.021898,0.021898,21.284796,15.716765,4,2022-10-31,1,0,0.0,6.85,0.021898
000728,2023-05-04,6.95,7.14,6.93,7.13,88060350,624310617.18,31113663.1,31113736.36,0.018571,0.018571,21.680085,16.008648,4,2022-10-31,1,0,0.0,7.0,0.018571
000728,2023-05-05,7.17,7.3,7.11,7.15,107893094,777649631.75,31200938.45,31201011.92,0.002805,0.002805,21.740899,16.053553,4,2022-10-31,1,0,0.0,7.13,0.002805
000728,2023-05-08,7.15,7.31,7.07,7.26,113128645,815410672.76,31680952.89,31681027.49,0.015385,0.015385,22.075374,16.300531,4,2022-10-31,1,0,0.0,7.15,0.015385
000728,2023-05-09,7.27,7.6,7.25,7.29,181741464,1346276468.65,31811865.92,31811940.83,0.004132,0.004132,22.166595,16.367889,4,2022-10-31,1,0,0.0,7.26,0.004132
000728,2023-05-10,7.22,7.35,7.08,7.13,95237897,683309256.32,31113663.1,31113736.36,-0.021948,-0.021948,21.680085,16.008649,4,2022-10-31,1,0,0.0,7.29,-0.021948
000728,2023-05-11,7.17,7.21,7.12,7.15,44718164,320147085.1,31200938.45,31201011.92,0.002805,0.002805,21.740899,16.053554,4,2022-10-31,1,0,0.0,7.13,0.002805
000728,2023-05-12,7.13,7.17,7.06,7.06,44990741,319938551.46,30808199.37,30808271.91,-0.012587,-0.012587,21.467237,15.851481,4,2022-10-31,1,0,0.0,7.15,-0.012587
000728,2023-05-15,7.06,7.14,6.88,7.12,68575314,480308370.24,31070025.43,31070098.58,0.008499,0.008499,21.649678,15.986196,4,2022-10-31,1,0,0.0,7.06,0.008499
000728,2023-05-16,7.11,7.19,7.0,7.01,49296350,349436866.62,30590010.99,30590083.02,-0.015449,-0.015449,21.315203,15.739218,4,2022-10-31,1,0,0.0,7.12,-0.015449
000728,2023-05-17,7.0,7.05,6.96,7.0,32496147,227389495.81,30546373.31,30546445.24,-0.001427,-0.001427,21.284796,15.716765,4,2022-10-31,1,0,0.0,7.01,-0.001427
000728,2023-05-18,7.01,7.06,6.96,7.01,34785930,243911114.67,30590010.99,30590083.02,0.001429,0.001429,21.315203,15.739218,4,2022-10-31,1,0,0.0,7.0,0.001429
000728,2023-05-19,7.0,7.01,6.86,6.87,45454345,313909171.24,29979083.52,29979154.11,-0.019971,-0.019971,20.889507,15.424883,4,2022-10-31,1,0,0.0,7.01,-0.019971
000728,2023-05-22,6.86,6.89,6.82,6.84,35594528,243647243.97,29848170.49,29848240.77,-0.004367,-0.004367,20.798286,15.357525,4,2022-10-31,1,0,0.0,6.87,-0.004367
000728,2023-05-23,6.73,6.74,6.65,6.65,34072792,227991716.73,29019054.65,29019122.98,-0.005848,-0.027778,20.676658,14.930924,4,2022-10-31,1,0,0.0,6.69,-0.005979
000728,2023-05-24,6.64,6.67,6.6,6.61,37271795,247206669.69,28844503.94,28844571.86,-0.006015,-0.006015,20.552287,14.841114,4,2022-10-31,1,0,0.0,6.65,-0.006015
000728,2023-05-25,6.61,6.68,6.58,6.67,31519572,208851902.09,29106330.0,29106398.53,0.009077,0.009077,20.738843,14.975829,4,2022-10-31,1,0,0.0,6.61,0.009077
000728,2023-05-26,6.66,6.7,6.61,6.67,25444852,169361661.76,29106330.0,29106398.53,0.0,0.0,20.738843,14.975829,4,2022-10-31,1,0,0.0,6.67,0.0
000728,2023-05-29,6.68,6.73,6.65,6.68,27041372,180745106.0,29149967.67,29150036.31,0.001499,0.001499,20.769936,14.998282,4,2022-10-31,1,0,0.0,6.67,0.001499
000728,2023-05-30,6.67,6.72,6.62,6.72,31454616,209799750.03,29324518.38,29324587.43,0.005988,0.005988,20.894307,15.088092,4,2022-10-31,1,0,0.0,6.68,0.005988
000728,2023-05-31,6.7,6.72,6.66,6.7,19608565,131197377.82,29237243.03,29237311.87,-0.002976,-0.002976,20.832122,15.043187,4,2022-10-31,1,0,0.0,6.72,-0.002976
000728,2023-06-01,6.7,6.75,6.65,6.69,32446990,217753519.17,29193605.35,29193674.09,-0.001493,-0.001493,20.801029,15.020734,4,2022-10-31,1,0,0.0,6.7,-0.001493
000728,2023-06-02,6.71,6.73,6.69,6.72,32090742,215394200.09,29324518.38,29324587.43,0.004484,0.004484,20.894307,15.088092,4,2022-10-31,1,0,0.0,6.69,0.004484
