,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
10,白云山,600332,2021-05-25,31.0,31.41,31.58,30.99,112436,30.13482286526045,30.93000806661236,0.795185201351913,0.7597369866250016,0.0708964294538228,8.59,29.56926658905703,11.52502910360883,67.31440294614245,67.79501527771691,31.28029462204239,31.05755554326977,30.42881351772453,29.4705353683159,50.0,48.1505483437296,59.37837651941072,65.86195592547065,46.41121770729086,30.3115,32.83151900577629,27.79148099422372,52.69461077844311,37.60683760683757,62.78189543397939,65.96509362504453,62.94296798928194,0.2038897599103571,0.3247588472775003,0.213746296862811,0.3240293996667039,0.19246206920652,0.3057721543084732,0.07965588657001299,1.064485856012862,5.057487283116171,168.3686733555676,184.7891566265056,174.2506811989099,2.298795180722898,96.83204804349633,81.31663581756987,33.09333333333333,34.05666666666666,35.02,30.36333333333333,28.59666666666666,26.83,4.73491163721241,5.220328659244388,1.420000000000002,1.750000000000001,1,1
11,白云山,600332,2021-05-26,31.5,31.99,32.64,31.21,221933,30.27224339375967,31.093083748672,0.820840354912324,0.771957660282466,0.0977653892597159,20.02,17.98201798201799,4.945054945054938,63.39397896802816,67.20633231594775,31.51686308136159,31.22709089903891,30.57749794460791,29.55314076607604,58.33333333333334,51.05991548361638,62.19284507234638,64.63891897442923,57.30069726818067,30.52649999999999,32.82915087510711,28.22384912489287,32.17821782178229,28.26086956521748,72.57704794498552,70.72829470991577,65.76626464374829,0.2665747999252973,0.3672990393979166,0.2442674387909099,0.3453602830278117,0.2086094829895816,0.3171983145456201,1.8141311266709,2.381650886784887,6.380679220185378,196.7388891476802,205.9907834101379,191.988950276243,14.44650499286731,113.4750848282712,87.7763648202372,34.33333333333334,35.02666666666667,35.72,31.25333333333334,28.86666666666667,26.48,6.668889629876626,3.752722232696664,2.0,1.451666666666667,1,1
12,白云山,600332,2021-05-27,31.99,32.06,32.16,31.77,136649,30.40466980903673,31.24184009503015,0.8371702859934196,0.7850001854246567,0.1043402011375258,6.119999999999969,58.82352941176502,16.17647058823535,59.53182804705373,66.49266975391346,31.69790872090773,31.37852891739547,30.71868861655001,29.63533287210633,58.33333333333334,53.13803486924979,65.22427295252137,64.83403696712661,66.00474492331091,30.7405,32.74459554347302,28.73640445652698,28.71287128712864,28.71287128712864,73.58392519643742,71.25789897604568,66.09161140262081,0.2338123332710817,0.3177491994982645,0.2297451522250011,0.3224135927754944,0.2028340878650159,0.3068983847728861,1.707820017977066,2.177839158610433,5.971793741736429,209.8256170750961,200.1503759398494,186.2162162162162,2.034188034188053,115.3550175433103,92.73573419461752,34.04333333333334,34.68666666666667,35.33,31.35333333333333,29.30666666666666,27.26,5.149229255493617,3.732341924829468,1.570000000000004,1.380000000000001,1,-1
13,白云山,600332,2021-05-28,32.18,31.53,32.19,31.32,118882,30.48802760095993,31.28617238810244,0.7981447871425047,0.7876291057682262,0.02103136274855699,12.17999999999996,29.55665024630552,10.09852216748769,54.10076916744935,65.30327439524545,31.64193914727182,31.40606911423266,30.79595636735477,29.69745310580776,50.0,52.24145347803557,58.49935028517928,62.72247473981082,50.05310137591619,30.9175,32.47410730943596,29.36089269056403,54.95049504950494,54.95049504950494,55.17705603879002,61.9935232418365,61.47570544701213,0.1948436110592347,0.3531243329152207,0.2105997228729177,0.3397124600442033,0.1943826675373069,0.3161942854073493,-0.1161562829989397,0.2145411203814259,3.712840754903195,181.4746959647844,175.0677506775066,168.9999999999999,-11.77102330293817,97.41675874549159,95.46218721993682,33.02,33.98,34.94,30.71999999999999,29.38,28.04,3.377049180327873,3.608161976896831,1.030000000000001,1.261666666666668,-1,1
14,白云山,600332,2021-05-31,31.37,32.28,32.75,31.01,230035,30.62076629718513,31.43906894377898,0.8183026465938568,0.7937638139333523,0.04907766532100899,24.35999999999998,16.29720853858789,5.049261083743834,51.71065927733946,63.60783814776144,31.85462609818121,31.56496563891763,30.93729385617813,29.7821267744698,50.0,51.60103819859683,64.97765762360936,63.47420236774366,67.98456813534077,31.05899999999999,32.56769619556964,29.55030380443035,22.06572769953047,22.06572769953047,68.54043593183611,68.34651916844443,65.07724288937335,0.2873696758826956,0.4192702774293506,0.2555497459668412,0.3739030883738531,0.2175333897232525,0.3342695235153764,1.770795018653778,2.348931223082438,5.534743696277043,209.6915161191553,185.0065189048238,176.4071856287424,7.086342229199364,103.6313061028961,98.78318996113381,33.40666666666667,34.14333333333333,34.88,31.27666666666667,29.88333333333334,28.49,2.93367346938776,3.773919085715619,0.9200000000000017,1.293333333333335,1,-1
15,白云山,600332,2021-06-01,32.43,31.96,32.5,31.82,116313,30.71996879368994,31.5192121831976,0.7992433895076623,0.7948597290482142,0.008767320918896093,9.649999999999999,40.41450777202079,12.74611398963727,51.90704215623509,61.94212026406501,31.88975073212081,31.63679006820533,31.03469444130403,29.85353245399538,50.0,51.14359871328345,64.28870445642815,63.74570306397182,65.37470724134081,31.181,32.55423130263125,29.80776869736875,44.88636363636355,37.08920187793425,59.46355265448871,63.41279214442556,62.47681829723189,0.2394747299022463,0.4027252311911255,0.2342539338029378,0.3694111643426986,0.2084694984847836,0.3336749600355691,0.277153166344186,1.144575135819427,3.884284089062259,183.8729939627252,169.4376528117357,168.2814302191463,1.58466763706939,98.99097373996545,99.82445698669888,33.56666666666666,34.22333333333333,34.88,31.43666666666667,29.96333333333333,28.49,2.272000000000003,3.810625528716381,0.7100000000000009,1.275000000000001,-1,-1
16,白云山,600332,2021-06-02,31.83,31.48,31.99,31.3,90377,30.77626740156476,31.51317953962874,0.7369121380639818,0.7832702108513678,-0.09271614557477204,9.769999999999975,24.05322415557838,17.91197543500513,47.02784180615794,57.17112237615019,31.75316715474721,31.60828278307709,31.07710449451316,29.90685925878241,50.0,50.81685622377389,56.31766525577213,61.26969046123858,46.41361484483923,31.223,32.57782140986611,29.8681785901339,72.98850574712648,59.62441314553991,48.01736806664045,56.71355423650236,58.79924343382395,0.1995622749185386,0.415604359325938,0.214732772652693,0.3786269006474738,0.1997832693812509,0.3397718367007537,-1.26502875065341,-0.487342272332114,1.813869498423313,173.8389724887839,165.8767772511846,158.8621444201312,-15.61514195583599,83.11732838276889,99.20530294437174,32.56,33.72,34.88,30.43,29.46,28.49,1.384863123993558,3.400140255847646,0.4299999999999997,1.110000000000001,-1,1
17,白云山,600332,2021-06-03,31.56,31.69,32.05,31.41,82186,30.84395129774514,31.54038268737816,0.6964313896330196,0.7659024466076982,-0.1389421139493572,9.18999999999997,26.22415669205667,19.04243743199132,40.19494839238219,51.79446368020518,31.73211143649814,31.62314045888126,31.13547549503572,29.96532288964201,50.0,50.58346873126706,54.29002409852728,58.94313500700147,44.98380228157887,31.29650000000001,32.57982257913016,30.01317742086986,60.91954022988504,49.7652582159624,52.78845579057979,58.79135306950683,59.87742735971893,0.201301895765449,0.3813369661049484,0.2143383749316353,0.364574658926851,0.2002089664903655,0.3343646768382223,-0.4502617801047044,0.2002529510961303,1.984552671100624,184.5906832312537,173.2934131736525,168.6033519553071,-0.8507462686566672,88.02179044744554,99.4143668476427,32.81333333333333,33.84666666666666,34.88,30.68333333333333,29.58666666666667,28.49,-0.283196979232221,2.519469171533802,-0.08999999999999986,0.7616666666666679,1,1
18,白云山,600332,2021-06-04,31.74,31.85,32.22,31.54,97365,30.91847342383809,31.58801612008921,0.6695426962511206,0.7466304965363828,-0.1541756005705244,9.649999999999999,26.73575129533681,18.1347150259067,33.91258941337874,46.72220873021624,31.7714076243321,31.66438764817557,31.20352544788947,30.02711558178489,58.33333333333334,52.79771576042886,52.48122818689701,56.78916606696665,43.86535242675775,31.38950000000001,32.53651397229136,30.24248602770866,51.72413793103445,42.25352112676052,56.44351096006555,60.37237839500953,60.69517190639613,0.1944182464712075,0.3444474717541237,0.2098101770206657,0.3475267706829468,0.1985335928866003,0.327099481969963,0.162482310393624,0.6001263423878751,2.170658682634739,189.7504232360699,170.0584795321636,167.1428571428569,3.617210682492593,91.33797322979125,98.53423031569791,33.12,34.0,34.88,30.99,29.74,28.49,1.271860095389514,1.614064799079495,0.4000000000000021,0.5666666666666677,1,-1
19,白云山,600332,2021-06-07,31.7,31.2,31.73,31.14,96142,30.93932724429453,31.52832133238318,0.5889940880886506,0.7151032148468364,-0.2522182535163715,8.760000000000002,25.79908675799088,24.54337899543373,26.15025742744427,40.12551329744681,31.5809384162214,31.57995353032547,31.20318969094761,30.06557080861162,58.33333333333334,54.37932078125871,38.62733220122632,50.73522144505321,14.41155371357256,31.45000000000001,32.39628358940593,30.50371641059409,89.08045977011506,88.06818181818177,40.97782326722189,51.5988820597652,55.86824529774408,0.1620152053926729,0.3953728931284368,0.1923259956022769,0.3727328731260348,0.1902613598496586,0.3405536702212146,-1.711645489866649,-1.437371663244359,-0.1386962552011312,171.9450072632324,160.2724177071509,159.0181430096049,-11.72204806687562,73.97489952189001,96.21531805853266,32.09333333333333,33.48666666666666,34.88,29.96333333333334,29.22666666666667,28.49,-0.1919385796545178,1.263199951589769,-0.06000000000000227,0.3850000000000004,-1,-1
20,白云山,600332,2021-06-08,31.2,31.15,31.66,31.0,90314,30.95493263360605,31.47011805047808,0.5151854168720291,0.675119655251875,-0.3198684767596918,9.460000000000004,21.98731501057083,24.20718816067647,18.16912147720072,34.93989037727009,31.43729227748093,31.50178016117539,31.19812400609546,30.10112586406698,50.0,53.12808627232765,28.60869765796038,43.35971351602226,-0.89333405816339,31.483,32.3290459114082,30.63695408859181,90.0000000000001,91.42857142857152,39.96695589148349,50.97721801018543,55.5138743247045,0.1350126711605608,0.3378107442736974,0.1762988293020872,0.3458384670321986,0.1823338031892562,0.3284472672953307,-1.28347330058627,-1.538299441576235,-0.3664956353701795,143.8279352146162,155.1181102362204,138.4535005224658,-6.834625322997425,43.92224668938131,90.92433792312116,31.92,33.4,34.88,29.79,29.14,28.49,-0.7013069811922296,0.7422646100827227,-0.2200000000000024,0.1949999999999997,-1,-1
21,白云山,600332,2021-06-09,31.19,30.87,31.25,30.59,73101,30.94864132741301,31.37779219655838,0.4291508691453707,0.6259258980305741,-0.3935500577704067,9.460000000000004,21.98731501057083,25.36997885835093,10.68513373005504,31.29608794314507,31.24819485165396,31.38691104096168,31.16687410075303,30.12633485213035,50.0,52.2343473373769,23.39345275962792,36.70429326389081,-3.22822824889785,31.5015,32.2696358158418,30.7333641841582,82.82208588957046,87.03703703703698,34.28364338041714,47.48239890681526,53.52979019328525,0.1125105593004673,0.3281756202280808,0.1616072601935799,0.3403519281128485,0.1747365613897038,0.3264286311580252,-1.604334891627711,-2.379634753735466,-1.347536617842899,126.2688409558779,141.9423692636072,128.0999999999998,-7.346720214190058,33.88091569674815,82.96492100996886,31.21666666666667,33.06333333333333,34.91,29.05666666666667,28.74333333333334,28.43,-0.5476804123711281,0.2467134465506839,-0.1699999999999982,0.04833333333333319,-1,-1
22,白云山,600332,2021-06-10,30.95,30.36,31.03,30.28,99307,30.90503826612315,31.22120878170324,0.3161705155800902,0.5639748215404773,-0.4956086119207741,10.5,19.80952380952382,24.95238095238093,10.16100295683238,28.59442238149516,30.95212990110264,31.20019994260501,31.09002894830036,30.13399600451952,41.66666666666667,49.21501000288826,16.67525730533897,30.02794794437353,-10.03012397273015,31.4515,32.37324377076678,30.52975622923321,95.8762886597939,96.76113360323893,26.15456432440633,41.78969636568809,50.12486692830919,0.0937587994170561,0.3584796835234009,0.1481399885107816,0.354489267436778,0.1674558713317995,0.3340774381931075,-2.650705429670804,-3.726018709370532,-3.025140742909647,103.2926678477959,119.8795180722891,114.6056475170398,-14.75000000000004,-7.347957542688522,70.69462350136898,30.83333333333334,33.02666666666667,35.22,28.36333333333334,28.08666666666667,27.81,-3.342884431709649,-0.07537714284343043,-1.050000000000001,-0.1983333333333336,-1,-1
23,白云山,600332,2021-06-11,30.29,29.9,30.46,29.77,104815,30.83059098715107,31.01794589221043,0.1873549050593688,0.4886508382442556,-0.6025918663697736,9.730000000000018,21.377183967112,28.16032887975327,9.798929863950134,24.99693912816616,30.60141993406842,30.96379995304046,30.97669285798604,30.12632400437133,33.33333333333333,44.67738809730113,12.70413979086089,24.25334522653598,-10.3942710804893,31.384,32.53667012672864,30.23132987327135,94.69387755102045,95.63758389261747,20.81310275387494,37.3800666097188,47.29357289364256,0.07813233284754675,0.3753997362695009,0.1357949894682164,0.3632818284837132,0.1604785433596412,0.3393242116017281,-3.199697836292031,-4.658145776313343,-4.483015653285079,104.9194875423094,125.2326783867632,117.0297029702969,-15.54603174603174,-27.77377070948529,58.17557055587129,30.31666666666667,33.02333333333333,35.73,27.33666666666667,27.06333333333333,26.79,-6.533291653641762,-0.5853250515896683,-2.09,-0.5316666666666668,-1,1
24,白云山,600332,2021-06-15,30.13,29.94,30.17,29.67,75383,30.76462128439913,30.8521080626396,0.0874867782404678,0.408418026243498,-0.6418624960060605,7.870000000000001,23.50698856416779,36.08640406607365,10.1222883273244,22.01743887035157,30.38094662271228,30.77765450703311,30.87796020484451,30.12021502062145,33.33333333333333,41.43622959331033,11.99883829194647,20.16850958167281,-4.340504287506199,31.3285,32.64423913587922,30.01276086412077,86.89320388349516,90.45936395759719,22.4654126488503,38.000665025339,47.56233045328529,0.07177694403962273,0.3194997802245845,0.1278120736791986,0.3363416761100707,0.1554586040529896,0.3268523694516562,-2.060843964671232,-3.989738382191812,-4.285162441889903,116.4433863965833,121.7346938775511,118.6999999999999,-4.025125628140702,-25.18266017526441,45.29417392805524,30.18333333333333,33.00666666666666,35.83,27.10333333333333,26.84666666666667,26.59,-6.612601372426703,-1.886183676428214,-2.120000000000001,-0.9516666666666674,1,-1
25,白云山,600332,2021-06-16,29.9,29.6,30.27,29.6,72515,30.67835304111031,30.65947605300274,-0.01887698810756433,0.3229590233732856,-0.6836720229616998,9.48999999999998,9.3782929399368,29.92623814541625,18.41970321225361,22.28498031984894,30.12063108180819,30.56353550575437,30.75624970914503,30.10315879043715,33.33333333333333,39.12111637617404,7.999225527964314,16.11208156376998,-8.22648654364701,31.2195,32.72522905929321,29.71377094070679,100.0,100.0,18.52309283840697,34.80239802263774,45.50429961710712,0.05981412003301895,0.3229164835204871,0.1171610675392654,0.3366465364342315,0.1489811622174484,0.3274001873911705,-2.320976790232085,-4.587944557859682,-5.258525265726902,110.9928887253569,128.7974683544305,117.6470588235293,-5.951093951093941,-26.52986772874994,32.74208978118371,30.04666666666667,32.97333333333333,35.9,26.89666666666667,26.67333333333334,26.45,-6.12115445607358,-2.956294141890245,-1.93,-1.263333333333334,-1,1
26,白云山,600332,2021-06-17,29.64,29.76,29.92,29.5,63096,30.61032688991695,30.52109512177155,-0.08923176814539602,0.2405208650695492,-0.6595052664298905,7.350000000000012,12.10884353741495,39.9999999999999,26.53958857670346,22.35435502695209,30.00042072120546,30.41743814107176,30.66136878446456,30.09190768255396,33.33333333333333,37.46746407821955,8.519091528446818,13.58108488532892,-1.604895185317393,31.135,32.77036572442729,29.49963427557272,85.14285714285704,90.44117647058818,25.86921833618335,37.50271232476319,46.63812021663634,0.07651176669418248,0.2957637362670725,0.12073097857766,0.3219259917313789,0.149440280458388,0.320425179583205,-1.03641301335696,-3.418433578537422,-4.54272082113788,108.4688073352768,123.4110169491527,118.8659793814431,-1.080168776371287,-33.2937534701681,21.10098159589,29.95333333333334,32.72666666666667,35.5,26.95333333333334,26.72666666666667,26.5,-7.806691449814125,-3.85960205437047,-2.52,-1.646666666666667,1,-1
27,白云山,600332,2021-06-18,29.8,29.5,29.8,29.38,66763,30.5280804536268,30.36400356457592,-0.1640768890508753,0.1596013142454643,-0.6473564065926791,7.030000000000012,12.66002844950212,37.12660028449495,33.53958857670347,22.11236115337925,29.83361381413697,30.25063120633144,30.55076223356317,30.0725008732899,33.33333333333333,36.28628386539492,7.381522011872359,11.51456392751007,-0.8845618194030571,31.047,32.83622035358539,29.25777964641462,92.72727272727268,95.77464788732391,22.00107679871014,34.93753781403062,45.04883289270983,0.0637598055784854,0.2898031135558941,0.1106700636961883,0.3167654924204308,0.1432136021059552,0.3179074637672382,-1.150452362336648,-3.621018241219725,-5.154860143607336,97.59762022215946,119.0526315789475,119.6016771488467,-4.271317829457357,-43.58855466557458,7.93994708458799,29.74000000000001,32.40000000000001,35.06,26.90000000000001,26.72,26.54,-7.697121401752193,-5.069437227277636,-2.460000000000001,-2.028333333333334,-1,-1
