Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
872351,2023-05-05,5.45,5.64,5.45,5.63,230953,1286887.35,209555.61,513092.52,0.02925,0.02925,5.63,5.63,64,2022-12-31,1,0,0.0,5.47,0.02925
872351,2023-05-08,5.61,5.82,5.61,5.82,522318,3008376.5,216627.65,530408.25,0.033748,0.033748,5.82,5.82,64,2022-12-31,1,0,0.0,5.63,0.033748
872351,2023-05-09,5.83,5.84,5.66,5.69,483197,2766226.69,211788.89,518560.65,-0.022337,-0.022337,5.69,5.69,64,2022-12-31,1,0,0.0,5.82,-0.022337
872351,2023-05-10,5.66,5.67,5.57,5.58,196936,1105536.01,207694.55,508535.75,-0.019332,-0.019332,5.58,5.58,64,2022-12-31,1,0,0.0,5.69,-0.019332
872351,2023-05-11,5.58,5.67,5.56,5.62,127273,714759.85,209183.4,512181.17,0.007168,0.007168,5.62,5.62,64,2022-12-31,1,0,0.0,5.58,0.007168
872351,2023-05-12,5.62,6.22,5.62,5.76,1051687,6226212.84,214394.38,524940.13,0.024911,0.024911,5.76,5.76,64,2022-12-31,1,0,0.0,5.62,0.024911
872351,2023-05-15,5.7,5.75,5.6,5.64,474415,2680247.32,209927.83,514003.88,-0.020833,-0.020833,5.64,5.64,64,2022-12-31,1,0,0.0,5.76,-0.020833
872351,2023-05-16,5.65,5.7,5.62,5.67,157559,892111.51,211044.46,516737.94,0.005319,0.005319,5.67,5.67,64,2022-12-31,1,0,0.0,5.64,0.005319
872351,2023-05-17,5.68,5.75,5.65,5.72,159815,911783.44,212905.53,521294.71,0.008818,0.008818,5.72,5.72,64,2022-12-31,1,0,0.0,5.67,0.008818
872351,2023-05-18,5.72,5.74,5.58,5.67,306220,1729100.87,211044.46,516737.94,-0.008741,-0.008741,5.67,5.67,64,2022-12-31,1,0,0.0,5.72,-0.008741
872351,2023-05-19,5.7,5.7,5.63,5.68,59268,336192.96,211416.68,517649.29,0.001764,0.001764,5.68,5.68,64,2022-12-31,1,0,0.0,5.67,0.001764
872351,2023-05-22,5.69,5.98,5.69,5.79,538560,3155541.3,215511.01,527674.19,0.019366,0.019366,5.79,5.79,64,2022-12-31,1,0,0.0,5.68,0.019366
872351,2023-05-23,5.72,5.75,5.65,5.74,358150,2036701.14,213649.95,523117.42,-0.008636,-0.008636,5.74,5.74,64,2022-12-31,1,0,0.0,5.79,-0.008636
872351,2023-05-24,5.74,5.74,5.69,5.72,145367,829416.25,212905.53,521294.71,-0.003484,-0.003484,5.72,5.72,64,2022-12-31,1,0,0.0,5.74,-0.003484
872351,2023-05-25,5.73,5.74,5.63,5.68,126247,716758.99,211416.68,517649.29,-0.006993,-0.006993,5.68,5.68,64,2022-12-31,1,0,0.0,5.72,-0.006993
872351,2023-05-26,5.64,5.75,5.64,5.74,76986,438066.16,213649.95,523117.42,0.010563,0.010563,5.74,5.74,64,2022-12-31,1,0,0.0,5.68,0.010563
872351,2023-05-29,5.75,5.75,5.67,5.69,191789,1090890.18,211788.89,518560.65,-0.008711,-0.008711,5.69,5.69,64,2022-12-31,1,0,0.0,5.74,-0.008711
872351,2023-05-30,5.65,5.7,5.64,5.7,194021,1098709.94,212161.1,519472.0,0.001757,0.001757,5.7,5.7,64,2022-12-31,1,0,0.0,5.69,0.001757
872351,2023-05-31,5.66,5.74,5.66,5.69,37096,211479.47,211788.89,518560.65,-0.001754,-0.001754,5.69,5.69,64,2022-12-31,1,0,0.0,5.7,-0.001754
872351,2023-06-01,5.68,5.7,5.66,5.66,209666,1188802.55,210672.25,515826.58,-0.005272,-0.005272,5.66,5.66,64,2022-12-31,1,0,0.0,5.69,-0.005272
872351,2023-06-02,5.65,5.69,5.65,5.67,116772,662099.91,211044.46,516737.94,0.001767,0.001767,5.67,5.67,64,2022-12-31,1,0,0.0,5.66,0.001767
