Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603156,2023-05-05,26.47,27.4,25.88,26.68,8230089,218733726.0,33763369.25,33763369.25,0.007173,0.007173,83.775586,62.751233,1,2021-02-18,1,0,0.0,26.49,0.007173
603156,2023-05-08,26.68,26.84,25.97,26.27,4932715,129567669.0,33244516.87,33244516.87,-0.015367,-0.015367,82.48818,61.786915,1,2021-02-18,1,0,0.0,26.68,-0.015367
603156,2023-05-09,26.26,26.55,25.9,26.26,2970379,77926025.0,33231861.94,33231861.94,-0.000381,-0.000381,82.45678,61.763395,1,2021-02-18,1,0,0.0,26.27,-0.000381
603156,2023-05-10,26.29,26.91,26.04,26.58,4560208,120650779.0,33636819.89,33636819.89,0.012186,0.012186,83.461585,62.516033,1,2021-02-18,1,0,0.0,26.26,0.012186
603156,2023-05-11,26.58,27.55,26.36,26.7,5157144,138843987.0,33788679.12,33788679.12,0.004515,0.004515,83.838387,62.798272,1,2021-02-18,1,0,0.0,26.58,0.004515
603156,2023-05-12,26.7,27.48,26.5,27.45,5520845,150163115.0,34737799.32,34737799.32,0.02809,0.02809,86.193398,64.562268,1,2021-02-18,1,0,0.0,26.7,0.02809
603156,2023-05-15,27.55,27.63,25.56,26.8,5982539,157852565.0,33915228.48,33915228.48,-0.023679,-0.023679,84.152389,63.033471,1,2021-02-18,1,0,0.0,27.45,-0.023679
603156,2023-05-16,26.43,27.77,26.05,27.03,4530923,122387363.0,34206292.01,34206292.01,0.008582,0.008582,84.874592,63.57443,1,2021-02-18,1,0,0.0,26.8,0.008582
603156,2023-05-17,26.9,27.24,26.3,26.5,3251153,86499125.0,33535580.4,33535580.4,-0.019608,-0.019608,83.210384,62.327873,1,2021-02-18,1,0,0.0,27.03,-0.019608
603156,2023-05-18,26.49,26.96,26.23,26.51,2535009,67221246.0,33548235.34,33548235.34,0.000377,0.000377,83.241784,62.351393,1,2021-02-18,1,0,0.0,26.5,0.000377
603156,2023-05-19,26.39,26.76,26.2,26.6,3186626,84542128.0,33662129.76,33662129.76,0.003395,0.003395,83.524385,62.563073,1,2021-02-18,1,0,0.0,26.51,0.003395
603156,2023-05-22,26.64,27.08,26.4,27.04,3171720,85362814.0,34218946.94,34218946.94,0.016541,0.016541,84.905991,63.597951,1,2021-02-18,1,0,0.0,26.6,0.016541
603156,2023-05-23,27.32,27.62,26.9,27.25,3643367,99447478.0,34484700.6,34484700.6,0.007766,0.007766,85.565394,64.09187,1,2021-02-18,1,0,0.0,27.04,0.007766
603156,2023-05-24,27.05,27.18,26.53,26.86,2835731,75994050.0,33991158.1,33991158.1,-0.014312,-0.014312,84.340788,63.174592,1,2021-02-18,1,0,0.0,27.25,-0.014312
603156,2023-05-25,26.71,26.88,26.24,26.72,3068568,81454617.0,33813988.99,33813988.99,-0.005212,-0.005212,83.901186,62.845313,1,2021-02-18,1,0,0.0,26.86,-0.005212
603156,2023-05-26,26.73,27.2,26.5,26.93,3214692,86645858.0,34079742.65,34079742.65,0.007859,0.007859,84.560589,63.339232,1,2021-02-18,1,0,0.0,26.72,0.007859
603156,2023-05-29,25.08,25.74,24.19,25.63,4427266,111758471.0,32434600.97,32434600.97,0.018566,-0.048274,86.130541,60.281594,1,2021-02-18,1,0,0.0,25.13,0.019897
603156,2023-05-30,25.58,26.03,25.2,25.91,3313621,85034128.0,32788939.18,32788939.18,0.010925,0.010925,87.071491,60.940152,1,2021-02-18,1,0,0.0,25.63,0.010925
603156,2023-05-31,26.15,26.97,25.82,26.97,8698769,231193384.0,34130362.39,34130362.39,0.040911,0.040911,90.633659,63.433265,1,2021-02-18,1,0,0.0,25.91,0.040911
603156,2023-06-01,26.3,26.33,24.5,24.69,6043657,151631383.0,31245036.98,31245036.98,-0.084538,-0.084538,82.971637,58.07072,1,2021-02-18,1,0,0.0,26.97,-0.084538
603156,2023-06-02,24.59,24.86,24.34,24.46,3132753,76914659.0,30953973.46,30953973.46,-0.009316,-0.009316,82.198714,57.529761,1,2021-02-18,1,0,0.0,24.69,-0.009316
