Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
839946,2023-05-16,2.63,2.63,2.57,2.61,148567,384553.98,207968.12,352325.06,-0.015094,-0.015094,2.837588,2.609995,64,2022-12-31,1,0,0.0,2.65,-0.015094
839946,2023-05-17,2.62,2.63,2.61,2.63,4578,12000.14,209561.74,355024.87,0.007663,0.007663,2.859332,2.629995,64,2022-12-31,1,0,0.0,2.61,0.007663
839946,2023-05-18,2.65,2.69,2.62,2.66,93735,248895.41,211952.18,359074.58,0.011407,0.011407,2.891948,2.659995,64,2022-12-31,1,0,0.0,2.63,0.011407
839946,2023-05-19,2.66,2.67,2.63,2.67,77649,205723.35,212748.99,360424.48,0.003759,0.003759,2.90282,2.669995,64,2022-12-31,1,0,0.0,2.66,0.003759
839946,2023-05-22,2.67,2.67,2.61,2.66,87810,230233.12,211952.18,359074.58,-0.003745,-0.003745,2.891948,2.659995,64,2022-12-31,1,0,0.0,2.67,-0.003745
839946,2023-05-23,2.66,2.69,2.61,2.64,129251,339173.91,210358.56,356374.77,-0.007519,-0.007519,2.870204,2.639995,64,2022-12-31,1,0,0.0,2.66,-0.007519
839946,2023-05-24,2.6,2.65,2.6,2.64,92817,243160.85,210358.56,356374.77,0.0,0.0,2.870204,2.639995,64,2022-12-31,1,0,0.0,2.64,0.0
839946,2023-05-25,2.63,2.63,2.59,2.6,81229,211555.02,207171.3,350975.15,-0.015152,-0.015152,2.826716,2.599995,64,2022-12-31,1,0,0.0,2.64,-0.015152
839946,2023-05-26,2.58,2.65,2.58,2.65,156810,411876.93,211155.37,357724.67,0.019231,0.019231,2.881076,2.649995,64,2022-12-31,1,0,0.0,2.6,0.019231
839946,2023-05-29,2.65,2.67,2.61,2.64,94759,250306.47,210358.56,356374.77,-0.003774,-0.003774,2.870204,2.639995,64,2022-12-31,1,0,0.0,2.65,-0.003774
839946,2023-05-30,2.62,2.64,2.6,2.63,97756,256393.84,209561.74,355024.87,-0.003788,-0.003788,2.859332,2.629995,64,2022-12-31,1,0,0.0,2.64,-0.003788
839946,2023-05-31,2.65,2.65,2.58,2.62,5800,15207.0,208764.93,353674.96,-0.003802,-0.003802,2.84846,2.619995,64,2022-12-31,1,0,0.0,2.63,-0.003802
839946,2023-06-01,2.65,2.65,2.6,2.63,12641,33008.84,209561.74,355024.87,0.003817,0.003817,2.859332,2.629995,64,2022-12-31,1,0,0.0,2.62,0.003817
839946,2023-06-02,2.64,2.64,2.6,2.63,34107,88705.27,209561.74,355024.87,0.0,0.0,2.859332,2.629995,64,2022-12-31,1,0,0.0,2.63,0.0
