Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301036,2023-04-18,19.23,19.35,18.92,19.1,834742,15915281.06,785306.58,1910000.0,-0.01292,-0.01292,19.816356,19.099991,16,2022-07-29,1,0,0.0,19.35,-0.01292
301036,2023-04-19,19.03,19.65,18.77,19.47,1985392,38155489.24,800519.33,1947000.0,0.019372,0.019372,20.200233,19.469991,16,2022-07-29,1,0,0.0,19.1,0.019372
301036,2023-04-20,20.4,20.4,19.34,19.48,2622796,51957719.92,800930.49,1948000.0,0.000514,0.000514,20.210608,19.479991,16,2022-07-29,1,0,0.0,19.47,0.000514
301036,2023-04-21,19.34,19.38,18.2,18.26,1934229,36361007.61,750769.54,1826000.0,-0.062628,-0.062628,18.944851,18.259992,16,2022-07-29,1,0,0.0,19.48,-0.062628
301036,2023-04-24,18.23,18.38,17.77,17.89,983061,17632705.5,735556.8,1789000.0,-0.020263,-0.020263,18.560974,17.889992,16,2022-07-29,1,0,0.0,18.26,-0.020263
301036,2023-04-25,17.77,17.87,16.84,16.99,1771547,30522783.51,698552.82,1699000.0,-0.050307,-0.050307,17.627219,16.989992,16,2022-07-29,1,0,0.0,17.89,-0.050307
301036,2023-04-26,16.7,17.3,16.6,17.25,924092,15795316.28,709242.86,1725000.0,0.015303,0.015303,17.89697,17.249992,16,2022-07-29,1,0,0.0,16.99,0.015303
301036,2023-04-27,17.17,17.45,17.09,17.35,573787,9943379.06,713354.41,1735000.0,0.005797,0.005797,18.000721,17.349992,16,2022-07-29,1,0,0.0,17.25,0.005797
301036,2023-04-28,17.46,18.36,17.46,18.22,1450779,26115728.54,749124.92,1822000.0,0.050144,0.050144,18.903351,18.219992,16,2022-07-29,1,0,0.0,17.35,0.050144
301036,2023-05-04,18.28,18.6,17.81,18.45,768105,14141591.35,758581.49,1845000.0,0.012623,0.012623,19.141977,18.449992,16,2022-07-29,1,0,0.0,18.22,0.012623
301036,2023-05-05,18.6,18.6,17.72,17.8,983538,17658945.65,731856.4,1780000.0,-0.03523,-0.03523,18.467598,17.799992,16,2022-07-29,1,0,0.0,18.45,-0.03523
301036,2023-05-08,17.84,18.13,17.82,17.88,667131,11944010.07,735145.64,1788000.0,0.004494,0.004494,18.550598,17.879992,16,2022-07-29,1,0,0.0,17.8,0.004494
301036,2023-05-09,17.92,17.93,17.36,17.37,645000,11322869.0,714176.72,1737000.0,-0.028523,-0.028523,18.02147,17.369992,16,2022-07-29,1,0,0.0,17.88,-0.028523
301036,2023-05-10,17.42,17.72,17.3,17.55,371500,6504825.0,721577.52,1755000.0,0.010363,0.010363,18.208221,17.549992,16,2022-07-29,1,0,0.0,17.37,0.010363
301036,2023-05-11,17.67,17.92,17.55,17.86,528796,9396845.3,734323.33,1786000.0,0.017664,0.017664,18.529848,17.859992,16,2022-07-29,1,0,0.0,17.55,0.017664
301036,2023-05-12,17.73,18.1,17.6,17.65,385953,6859333.75,725689.07,1765000.0,-0.011758,-0.011758,18.311972,17.649992,16,2022-07-29,1,0,0.0,17.86,-0.011758
301036,2023-05-15,17.53,17.88,17.49,17.84,701300,12398562.0,733501.02,1784000.0,0.010765,0.010765,18.509098,17.839992,16,2022-07-29,1,0,0.0,17.65,0.010765
301036,2023-05-16,17.77,18.0,17.53,17.82,806318,14354952.4,732678.71,1782000.0,-0.001121,-0.001121,18.488348,17.819992,16,2022-07-29,1,0,0.0,17.84,-0.001121
301036,2023-05-17,17.87,18.38,17.65,18.38,754144,13712197.42,755703.4,1838000.0,0.031425,0.031425,19.069351,18.379992,16,2022-07-29,1,0,0.0,17.82,0.031425
301036,2023-05-18,18.43,18.43,17.99,18.19,792700,14372193.94,747891.45,1819000.0,-0.010337,-0.010337,18.872225,18.189992,16,2022-07-29,1,0,0.0,18.38,-0.010337
301036,2023-05-19,18.2,18.65,18.07,18.47,1179116,21659169.0,759403.8,1847000.0,0.015393,0.015393,19.162727,18.469992,16,2022-07-29,1,0,0.0,18.19,0.015393
301036,2023-05-22,18.49,18.89,18.23,18.84,1152123,21542563.33,774616.55,1884000.0,0.020032,0.020032,19.546604,18.839992,16,2022-07-29,1,0,0.0,18.47,0.020032
301036,2023-05-23,18.95,18.96,18.48,18.48,1010009,18881337.9,759814.96,1848000.0,-0.019108,-0.019108,19.173102,18.479992,16,2022-07-29,1,0,0.0,18.84,-0.019108
301036,2023-05-24,18.47,19.3,18.47,19.01,1551998,29397383.76,781606.19,1901000.0,0.02868,0.02868,19.72298,19.009992,16,2022-07-29,1,0,0.0,18.48,0.02868
301036,2023-05-25,18.89,19.19,18.7,19.19,1122744,21275080.09,789006.98,1919000.0,0.009469,0.009469,19.909731,19.189992,16,2022-07-29,1,0,0.0,19.01,0.009469
301036,2023-05-26,19.18,19.18,18.69,18.95,777200,14662275.0,779139.26,1895000.0,-0.012507,-0.012507,19.66073,18.949992,16,2022-07-29,1,0,0.0,19.19,-0.012507
301036,2023-05-29,18.95,18.95,18.6,18.66,623400,11660337.0,767215.75,1866000.0,-0.015303,-0.015303,19.359853,18.659992,16,2022-07-29,1,0,0.0,18.95,-0.015303
301036,2023-05-30,18.75,18.78,18.37,18.57,1019000,18913953.0,763515.35,1857000.0,-0.004823,-0.004823,19.266478,18.569992,16,2022-07-29,1,0,0.0,18.66,-0.004823
301036,2023-05-31,18.68,18.77,18.46,18.5,506000,9401764.0,760637.27,1850000.0,-0.00377,-0.00377,19.193853,18.499992,16,2022-07-29,1,0,0.0,18.57,-0.00377
301036,2023-06-01,18.5,18.82,18.4,18.75,626900,11712132.0,770916.15,1875000.0,0.013514,0.013514,19.453229,18.749992,16,2022-07-29,1,0,0.0,18.5,0.013514
301036,2023-06-02,18.75,19.17,18.75,19.05,836700,15917154.56,783250.81,1905000.0,0.016,0.016,19.764481,19.049992,16,2022-07-29,1,0,0.0,18.75,0.016
