Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002381,2023-04-18,6.81,6.84,6.72,6.76,2712503,18334781.19,2176739.78,2782242.58,-0.010249,-0.010249,39.958091,30.419781,4,2023-03-31,1,0,0.0,6.83,-0.010249
002381,2023-04-19,6.8,7.15,6.78,6.94,11266348,78743646.2,2234700.31,2856325.96,0.026627,0.026627,41.022064,31.229775,4,2023-03-31,1,0,0.0,6.76,0.026627
002381,2023-04-20,6.91,7.09,6.9,7.05,6281657,43964801.01,2270120.63,2901599.14,0.01585,0.01585,41.67227,31.724771,4,2023-03-31,1,0,0.0,6.94,0.01585
002381,2023-04-21,7.02,7.1,6.81,6.81,3566697,24741378.8,2192839.93,2802821.3,-0.034043,-0.034043,40.25364,30.644779,4,2023-03-31,1,0,0.0,7.05,-0.034043
002381,2023-04-24,7.02,7.02,6.72,6.77,4876538,33342082.3,2179959.81,2786358.32,-0.005874,-0.005874,40.017202,30.46478,4,2023-03-31,1,0,0.0,6.81,-0.005874
002381,2023-04-25,6.81,6.87,6.6,6.69,5113700,34394379.0,2154199.57,2753432.37,-0.011817,-0.011817,39.544325,30.104783,4,2023-03-31,1,0,0.0,6.77,-0.011817
002381,2023-04-26,6.76,6.98,6.67,6.93,4024300,27667371.0,2231480.28,2852210.22,0.035874,0.035874,40.962955,31.184775,4,2023-03-31,1,0,0.0,6.69,0.035874
002381,2023-04-27,6.58,6.91,6.58,6.84,3643451,24834361.84,2202500.01,2815168.53,-0.012987,-0.012987,40.430969,30.779778,4,2023-03-31,1,0,0.0,6.93,-0.012987
002381,2023-04-28,7.0,7.23,6.86,7.22,10126500,72341012.0,2324861.13,2971566.78,0.055556,0.055556,42.677134,32.489766,4,2023-03-31,1,0,0.0,6.84,0.055556
002381,2023-05-04,7.21,7.43,7.21,7.37,10788304,79390606.77,2373161.56,3033302.93,0.020776,0.020776,43.563778,33.164761,4,2023-03-31,1,0,0.0,7.22,0.020776
002381,2023-05-05,7.44,7.47,7.2,7.28,6236515,45547126.15,2344181.3,2996261.24,-0.012212,-0.012212,43.031792,32.759764,4,2023-03-31,1,0,0.0,7.37,-0.012212
002381,2023-05-08,7.33,7.45,7.29,7.39,5554400,41048169.0,2379601.62,3041534.42,0.01511,0.01511,43.681998,33.25476,4,2023-03-31,1,0,0.0,7.28,0.01511
002381,2023-05-09,7.4,7.44,7.2,7.26,5267700,38391846.0,2337741.24,2988029.75,-0.017591,-0.017591,42.913573,32.669764,4,2023-03-31,1,0,0.0,7.39,-0.017591
002381,2023-05-10,7.28,7.37,7.23,7.33,3472000,25400729.0,2360281.45,3016839.96,0.009642,0.009642,43.32734,32.984762,4,2023-03-31,1,0,0.0,7.26,0.009642
002381,2023-05-11,7.39,7.43,7.3,7.41,3865500,28514570.0,2386041.68,3049765.9,0.010914,0.010914,43.800217,33.344759,4,2023-03-31,1,0,0.0,7.33,0.010914
002381,2023-05-12,7.36,7.43,7.34,7.36,3762300,27769909.0,2369941.54,3029187.19,-0.006748,-0.006748,43.504669,33.119761,4,2023-03-31,1,0,0.0,7.41,-0.006748
002381,2023-05-15,7.37,7.47,7.28,7.46,4580800,33888204.0,2402141.83,3070344.62,0.013587,0.013587,44.095765,33.569758,4,2023-03-31,1,0,0.0,7.36,0.013587
002381,2023-05-16,7.42,7.46,7.35,7.39,3214168,23787989.88,2379601.62,3041534.42,-0.009383,-0.009383,43.681998,33.25476,4,2023-03-31,1,0,0.0,7.46,-0.009383
002381,2023-05-17,7.42,7.55,7.31,7.53,5795387,43386552.56,2424682.03,3099154.83,0.018945,0.018945,44.509532,33.884755,4,2023-03-31,1,0,0.0,7.39,0.018945
002381,2023-05-18,7.53,7.55,7.43,7.52,2875987,21579919.54,2421462.0,3095039.08,-0.001328,-0.001328,44.450422,33.839755,4,2023-03-31,1,0,0.0,7.53,-0.001328
002381,2023-05-19,7.54,7.56,7.44,7.48,2790487,20928648.5,2408581.89,3078576.11,-0.005319,-0.005319,44.213984,33.659756,4,2023-03-31,1,0,0.0,7.52,-0.005319
002381,2023-05-22,7.55,7.59,7.4,7.55,5313650,39928592.5,2431122.09,3107386.31,0.009358,0.009358,44.627751,33.974754,4,2023-03-31,1,0,0.0,7.48,0.009358
002381,2023-05-23,7.35,7.44,7.31,7.36,3267700,24105061.0,2369941.54,3029187.19,0.001324,-0.025166,44.686838,33.119745,4,2023-03-31,1,0,0.0,7.35,0.001361
002381,2023-05-24,7.36,7.38,7.19,7.3,3580303,26069847.02,2350621.36,3004492.73,-0.008152,-0.008152,44.322543,32.849747,4,2023-03-31,1,0,0.0,7.36,-0.008152
002381,2023-05-25,7.35,7.41,7.26,7.35,5555447,40737352.42,2366721.51,3025071.44,0.006849,0.006849,44.626122,33.074745,4,2023-03-31,1,0,0.0,7.3,0.006849
002381,2023-05-26,7.43,7.43,7.23,7.3,2621500,19144403.0,2350621.36,3004492.73,-0.006803,-0.006803,44.322543,32.849747,4,2023-03-31,1,0,0.0,7.35,-0.006803
002381,2023-05-29,7.34,7.41,7.26,7.35,5640900,41482821.6,2366721.51,3025071.44,0.006849,0.006849,44.626122,33.074745,4,2023-03-31,1,0,0.0,7.3,0.006849
002381,2023-05-30,7.43,7.43,7.2,7.28,2467800,17952272.0,2344181.3,2996261.24,-0.009524,-0.009524,44.201111,32.759747,4,2023-03-31,1,0,0.0,7.35,-0.009524
002381,2023-05-31,7.3,7.38,7.26,7.3,3283200,24056277.0,2350621.36,3004492.73,0.002747,0.002747,44.322543,32.849746,4,2023-03-31,1,0,0.0,7.28,0.002747
002381,2023-06-01,7.36,7.42,7.3,7.31,4373505,32193775.81,2353841.39,3008608.47,0.00137,0.00137,44.383259,32.894746,4,2023-03-31,1,0,0.0,7.3,0.00137
002381,2023-06-02,7.38,7.55,7.32,7.49,6532692,48616605.2,2411801.92,3082691.85,0.024624,0.024624,45.476144,33.70474,4,2023-03-31,1,0,0.0,7.31,0.024624
