Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300910,2023-04-20,103.71,105.0,101.18,102.18,2577361,263418865.68,9308698.44,15327000.0,-0.018444,-0.018444,104.895052,102.179947,16,2022-09-27,1,0,0.0,104.1,-0.018444
300910,2023-04-21,90.18,90.78,85.68,89.0,7082314,625135228.46,8107987.49,13350000.0,-0.128988,-0.128988,91.364843,88.999954,16,2022-09-27,1,0,0.0,102.18,-0.128988
300910,2023-04-24,88.22,94.58,88.22,93.0,4815853,443268651.76,8472391.42,13950000.0,0.044944,0.044944,95.471128,92.999952,16,2022-09-27,1,0,0.0,89.0,0.044944
300910,2023-04-25,93.01,94.36,90.56,93.61,2545348,235249072.85,8527963.02,14041500.0,0.006559,0.006559,96.097336,93.609952,16,2022-09-27,1,100,9361.0,93.0,0.006559
300910,2023-04-26,92.59,98.4,92.59,96.01,3298200,317316114.25,8746605.38,14401500.0,0.025638,0.025638,98.561107,96.009951,16,2022-09-27,1,0,0.0,93.61,0.025638
300910,2023-04-27,94.86,98.5,94.86,96.98,1960192,190776309.28,8834973.33,14547000.0,0.010103,0.010103,99.556881,96.979951,16,2022-09-27,1,0,0.0,96.01,0.010103
300910,2023-04-28,98.38,108.23,97.96,108.0,3556200,371688670.59,9838906.16,16200000.0,0.113632,0.113632,110.869696,107.999945,16,2022-09-27,1,0,0.0,96.98,0.113632
300910,2023-05-04,106.78,107.98,104.22,106.95,2502440,265500616.86,9743250.13,16042500.0,-0.009722,-0.009722,109.791796,106.949946,16,2022-09-27,1,0,0.0,108.0,-0.009722
300910,2023-05-05,108.2,109.45,105.12,107.5,2404868,257079394.2,9826289.7,16125000.0,0.005143,0.005143,110.35641,107.499946,16,2023-05-05,1,0,0.0,106.95,0.005143
300910,2023-05-08,106.55,108.6,104.2,108.03,2366791,253414875.75,9874735.59,16204500.0,0.00493,0.00493,110.900493,108.029946,16,2023-05-05,1,0,0.0,107.5,0.00493
300910,2023-05-09,109.01,109.88,105.36,106.44,1154520,123640882.92,9729397.91,15966000.0,-0.014718,-0.014718,109.268245,106.439947,16,2023-05-05,1,0,0.0,108.03,-0.014718
300910,2023-05-10,105.5,111.66,105.05,109.6,1884959,205845528.96,10018245.12,16440000.0,0.029688,0.029688,112.51221,109.599945,16,2023-05-05,1,0,0.0,106.44,0.029688
300910,2023-05-11,108.49,110.98,107.57,107.74,1314672,143029777.09,9848227.46,16161000.0,-0.016971,-0.016971,110.602787,107.739946,16,2023-05-05,1,0,0.0,109.6,-0.016971
300910,2023-05-12,54.63,56.55,54.63,55.15,1985067,110387768.7,9578118.73,15717750.0,-0.00608,-0.027428,109.930322,104.784855,16,2023-05-12,1,0,0.0,55.49,-0.006127
300910,2023-05-15,54.59,56.47,54.2,55.87,2007314,111202535.86,9703163.98,15922950.0,0.013055,0.013055,111.365496,106.152853,16,2023-05-12,1,0,0.0,55.15,0.013055
300910,2023-05-16,56.0,61.51,56.0,60.38,4681975,280354605.75,10486433.52,17208300.0,0.080723,0.080723,120.355265,114.721841,16,2023-05-12,1,0,0.0,55.87,0.080723
300910,2023-05-17,59.86,61.74,58.3,58.99,3534851,210692731.55,10245026.72,16812150.0,-0.023021,-0.023021,117.584582,112.080845,16,2023-05-12,1,0,0.0,60.38,-0.023021
300910,2023-05-18,58.63,59.59,57.83,58.32,2436431,142401374.33,10128665.17,16621200.0,-0.011358,-0.011358,116.249073,110.807847,16,2023-05-12,1,0,0.0,58.99,-0.011358
300910,2023-05-19,58.67,61.98,58.25,60.3,2475911,148789169.11,10472539.61,17185500.0,0.033951,0.033951,120.195801,114.569842,16,2023-05-12,1,0,0.0,58.32,0.033951
300910,2023-05-22,59.99,60.5,58.65,58.89,1620472,96060478.93,10227659.33,16783650.0,-0.023383,-0.023383,117.385252,111.890846,16,2023-05-12,1,0,0.0,60.3,-0.023383
300910,2023-05-23,59.42,60.28,58.24,59.5,1898056,113027100.08,10333600.44,16957500.0,0.010358,0.010358,118.601163,113.049844,16,2023-05-12,1,0,0.0,58.89,0.010358
300910,2023-05-24,58.89,59.36,58.06,58.68,1487031,87226193.1,10191187.8,16723800.0,-0.013782,-0.013782,116.96666,111.491846,16,2023-05-12,1,100,5868.0,59.5,-0.013782
300910,2023-05-25,58.19,59.68,57.63,58.69,1409710,82654053.2,10192924.54,16726650.0,0.00017,0.00017,116.986593,111.510846,16,2023-05-12,1,0,0.0,58.68,0.00017
300910,2023-05-26,58.5,59.26,57.1,59.0,988033,57726196.3,10246763.46,16815000.0,0.005282,0.005282,117.604515,112.099845,16,2023-05-12,1,0,0.0,58.69,0.005282
300910,2023-05-29,59.26,61.37,58.65,59.75,2390967,143466035.53,10377018.93,17028750.0,0.012712,0.012712,119.099488,113.524843,16,2023-05-12,1,0,0.0,59.0,0.012712
300910,2023-05-30,59.71,59.8,57.01,58.41,1872900,108736695.2,10144295.83,16646850.0,-0.022427,-0.022427,116.42847,110.978847,16,2023-05-12,1,0,0.0,59.75,-0.022427
300910,2023-05-31,58.38,59.0,57.2,58.01,1220618,70651278.52,10074826.25,16532850.0,-0.006848,-0.006848,115.631151,110.218848,16,2023-05-12,1,0,0.0,58.41,-0.006848
300910,2023-06-01,58.0,59.38,57.03,59.2,2114200,123060129.99,10281498.25,16872000.0,0.020514,0.020514,118.003174,112.479845,16,2023-05-12,1,0,0.0,58.01,0.020514
300910,2023-06-02,59.0,64.88,58.99,62.96,4423422,277653246.0,10934512.33,17943600.0,0.063514,0.063514,125.49797,119.623835,16,2023-05-12,1,0,0.0,59.2,0.063514
