Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603685,2023-04-21,11.2,11.3,10.73,10.84,1309500,14423580.0,1831980.64,1831980.64,-0.036444,-0.036444,19.762125,18.319585,1,2022-12-31,1,0,0.0,11.25,-0.036444
603685,2023-04-24,10.84,11.0,10.64,10.89,2420237,26104054.0,1840430.73,1840430.73,0.004613,0.004613,19.853279,18.404085,1,2022-12-31,1,0,0.0,10.84,0.004613
603685,2023-04-25,10.8,11.23,10.64,10.83,2669790,29189739.0,1830290.62,1830290.62,-0.00551,-0.00551,19.743895,18.302685,1,2022-12-31,1,0,0.0,10.89,-0.00551
603685,2023-04-26,10.79,10.8,10.3,10.62,2397700,25150063.0,1794800.22,1794800.22,-0.019391,-0.019391,19.361049,17.947785,1,2022-12-31,1,0,0.0,10.83,-0.019391
603685,2023-04-27,10.48,10.7,10.2,10.68,3220838,33708214.0,1804940.33,1804940.33,0.00565,0.00565,19.470433,18.049185,1,2022-12-31,1,0,0.0,10.62,0.00565
603685,2023-04-28,10.58,11.19,10.58,11.03,6016301,65174817.0,1864091.0,1864091.0,0.032772,0.032772,20.108509,18.640685,1,2022-12-31,1,0,0.0,10.68,0.032772
603685,2023-05-04,11.13,11.42,10.71,11.03,3289524,36384767.0,1864091.0,1864091.0,0.0,0.0,20.108509,18.640685,1,2022-12-31,1,0,0.0,11.03,0.0
603685,2023-05-05,10.99,11.0,10.86,10.96,1498136,16365874.0,1852260.87,1852260.87,-0.006346,-0.006346,19.980894,18.522385,1,2022-12-31,1,0,0.0,11.03,-0.006346
603685,2023-05-10,11.99,12.06,11.05,12.06,12078494,142997059.0,2038162.96,2038162.96,0.100365,0.100365,21.986276,20.381383,1,2022-12-31,1,0,0.0,10.96,0.100365
603685,2023-05-11,12.09,12.44,11.82,12.12,11174593,135861831.0,2048303.08,2048303.08,0.004975,0.004975,22.09566,20.482783,1,2022-12-31,1,0,0.0,12.06,0.004975
603685,2023-05-12,11.96,12.22,11.34,11.44,5937436,69658392.0,1933381.78,1933381.78,-0.056106,-0.056106,20.85597,19.333584,1,2022-12-31,1,0,0.0,12.12,-0.056106
603685,2023-05-15,11.43,11.43,10.91,11.22,4646057,51896978.0,1896201.36,1896201.36,-0.019231,-0.019231,20.454894,18.961784,1,2022-12-31,1,0,0.0,11.44,-0.019231
603685,2023-05-16,11.22,11.3,10.5,10.57,3573400,38659654.0,1786350.13,1786350.13,-0.057932,-0.057932,19.269896,17.863285,1,2022-12-31,1,0,0.0,11.22,-0.057932
603685,2023-05-17,10.44,11.63,10.36,11.63,3088216,34240243.0,1965492.14,1965492.14,0.100284,0.100284,21.202355,19.654683,1,2022-12-31,1,0,0.0,10.57,0.100284
603685,2023-05-18,12.14,12.79,11.86,12.79,14547633,180462663.0,2161534.35,2161534.35,0.099742,0.099742,23.317121,21.615081,1,2022-12-31,1,0,0.0,11.63,0.099742
603685,2023-05-19,12.8,13.0,12.47,12.5,10878576,137814466.0,2112523.8,2112523.8,-0.022674,-0.022674,22.788429,21.124981,1,2022-12-31,1,0,0.0,12.79,-0.022674
603685,2023-05-22,12.65,12.76,12.33,12.64,7324359,92004936.0,2136184.07,2136184.07,0.0112,0.0112,23.043659,21.361581,1,2022-12-31,1,0,0.0,12.5,0.0112
603685,2023-05-23,12.64,13.9,12.6,13.55,12236915,162161131.0,2289975.8,2289975.8,0.071994,0.071994,24.702657,22.89948,1,2022-12-31,1,0,0.0,12.64,0.071994
603685,2023-05-24,12.95,14.39,12.9,13.6,14090693,193578849.0,2298425.89,2298425.89,0.00369,0.00369,24.793811,22.98398,1,2022-12-31,1,0,0.0,13.55,0.00369
603685,2023-05-25,13.22,13.55,12.8,13.3,8342949,110029508.0,2247725.32,2247725.32,-0.022059,-0.022059,24.246889,22.47698,1,2022-12-31,1,0,0.0,13.6,-0.022059
603685,2023-05-26,13.13,13.46,12.93,13.32,5264806,69479246.0,2251105.36,2251105.36,0.001504,0.001504,24.28335,22.51078,1,2022-12-31,1,0,0.0,13.3,0.001504
603685,2023-05-29,13.33,13.4,13.02,13.12,3429359,44987575.0,2217304.98,2217304.98,-0.015015,-0.015015,23.918735,22.17278,1,2022-12-31,1,0,0.0,13.32,-0.015015
603685,2023-05-30,13.08,13.53,13.01,13.21,3526100,46519867.0,2232515.15,2232515.15,0.00686,0.00686,24.082812,22.32488,1,2022-12-31,1,0,0.0,13.12,0.00686
603685,2023-05-31,13.19,13.52,13.1,13.28,2588597,34301890.0,2244345.29,2244345.29,0.005299,0.005299,24.210427,22.44318,1,2022-12-31,1,0,0.0,13.21,0.005299
603685,2023-06-01,13.48,13.48,13.1,13.3,2600565,34633461.0,2247725.32,2247725.32,0.001506,0.001506,24.246888,22.47698,1,2022-12-31,1,0,0.0,13.28,0.001506
603685,2023-06-02,13.41,13.75,13.28,13.75,4393650,59753477.0,2323776.18,2323776.18,0.033835,0.033835,25.067271,23.237479,1,2022-12-31,1,0,0.0,13.3,0.033835
