Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688536,2023-05-11,232.76,238.88,231.58,235.33,492082,116084193.0,15443009.05,28285601.6,0.013611,0.013611,351.231905,350.640815,32,2022-12-28,1,50,11766.0,232.17,0.013611
688536,2023-05-12,234.54,238.0,226.63,227.38,602378,139551979.0,14921307.94,27330047.56,-0.033782,-0.033782,339.366466,338.795345,32,2022-12-28,1,0,0.0,235.33,-0.033782
688536,2023-05-15,228.43,235.9,226.0,235.0,492976,114552376.0,15421353.54,28245937.1,0.033512,0.033512,350.739377,350.149116,32,2022-12-28,1,0,0.0,227.38,0.033512
688536,2023-05-16,235.8,237.76,228.12,236.6,538159,125781259.0,15526349.98,28438249.86,0.006809,0.006809,353.12739,352.53311,32,2022-12-28,1,0,0.0,235.0,0.006809
688536,2023-05-17,235.55,238.49,233.22,235.87,301733,71145945.0,15478445.35,28350507.16,-0.003085,-0.003085,352.037859,351.445413,32,2022-12-28,1,0,0.0,236.6,-0.003085
688536,2023-05-18,234.88,238.01,231.25,234.5,350043,81775578.0,15388542.14,28185839.36,-0.005808,-0.005808,349.993123,349.404118,32,2022-12-28,1,0,0.0,235.87,-0.005808
688536,2023-05-19,234.02,236.97,226.88,229.93,574227,132173173.0,15088646.04,27636546.03,-0.01861,-0.019489,343.479751,342.594581,32,2022-12-28,1,0,0.0,234.29,-0.018609
688536,2023-05-22,234.96,234.96,224.38,226.0,480425,109132452.0,14830748.51,27164177.8,-0.017092,-0.017092,337.608941,336.7389,32,2022-12-28,1,0,0.0,229.93,-0.017092
688536,2023-05-23,224.27,227.7,223.09,224.4,288404,64826049.0,14725752.06,26971865.04,-0.00708,-0.00708,335.218789,334.354908,32,2022-12-28,1,0,0.0,226.0,-0.00708
688536,2023-05-24,223.31,227.56,223.31,224.0,313511,70707518.0,14699502.94,26923786.85,-0.001783,-0.001783,334.621251,333.75891,32,2022-12-28,1,0,0.0,224.4,-0.001783
688536,2023-05-25,222.36,225.88,222.06,225.28,410648,92076846.0,14783500.1,27077637.06,0.005714,0.005714,336.533372,335.666104,32,2022-12-28,1,0,0.0,224.0,0.005714
688536,2023-05-26,226.99,229.0,223.58,226.97,369009,83324417.0,14894402.6,27280767.41,0.007502,0.007502,339.05797,338.184196,32,2022-12-28,1,0,0.0,225.28,0.007502
