Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603150,2023-04-20,26.22,26.22,25.52,25.7,614800,15799224.0,1064626.61,2197093.0,-0.012298,-0.012298,26.172997,25.699998,1,2023-01-30,1,0,0.0,26.02,-0.012298
603150,2023-04-21,25.81,25.98,25.55,25.66,570198,14676981.0,1062969.61,2193673.4,-0.001556,-0.001556,26.132261,25.659998,1,2023-01-30,1,0,0.0,25.7,-0.001556
603150,2023-04-24,25.74,25.74,25.01,25.25,517466,13068995.0,1045985.29,2158622.5,-0.015978,-0.015978,25.714715,25.249998,1,2023-01-30,1,0,0.0,25.66,-0.015978
603150,2023-04-25,25.25,26.14,25.0,25.9,921393,23435101.0,1072911.64,2214191.0,0.025743,0.025743,26.376678,25.899998,1,2023-01-30,1,0,0.0,25.25,0.025743
603150,2023-04-26,25.7,26.0,25.6,25.89,446380,11527308.0,1072497.39,2213336.1,-0.000386,-0.000386,26.366494,25.889998,1,2023-01-30,1,0,0.0,25.9,-0.000386
603150,2023-04-27,25.71,26.02,25.71,25.84,305721,7914657.0,1070426.13,2209061.6,-0.001931,-0.001931,26.315574,25.839998,1,2023-01-30,1,0,0.0,25.89,-0.001931
603150,2023-04-28,25.62,26.39,25.62,26.39,520998,13616696.0,1093209.97,2256081.1,0.021285,0.021285,26.875697,26.389998,1,2023-01-30,1,0,0.0,25.84,0.021285
603150,2023-05-04,26.15,26.4,26.01,26.28,628200,16440073.0,1088653.2,2246677.2,-0.004168,-0.004168,26.763672,26.279998,1,2023-01-30,1,0,0.0,26.39,-0.004168
603150,2023-05-05,26.28,26.28,25.88,25.95,563700,14664210.0,1074982.9,2218465.5,-0.012557,-0.012557,26.427598,25.949998,1,2023-01-30,1,0,0.0,26.28,-0.012557
603150,2023-05-08,25.99,26.26,25.95,26.11,530500,13825521.0,1081610.93,2232143.9,0.006166,0.006166,26.590543,26.109998,1,2023-01-30,1,0,0.0,25.95,0.006166
603150,2023-05-09,26.11,26.35,25.86,26.06,352305,9204440.0,1079539.67,2227869.4,-0.001915,-0.001915,26.539623,26.059998,1,2023-01-30,1,0,0.0,26.11,-0.001915
603150,2023-05-10,26.05,26.33,26.05,26.31,299255,7858138.0,1089895.96,2249241.9,0.009593,0.009593,26.794224,26.309998,1,2023-01-30,1,0,0.0,26.06,0.009593
603150,2023-05-11,26.31,26.36,26.13,26.25,226050,5926703.0,1087410.45,2244112.5,-0.002281,-0.002281,26.73312,26.249998,1,2023-01-30,1,0,0.0,26.31,-0.002281
603150,2023-05-12,26.29,26.35,26.12,26.12,178813,4688827.0,1082025.18,2232998.8,-0.004952,-0.004952,26.600727,26.119998,1,2023-01-30,1,0,0.0,26.25,-0.004952
603150,2023-05-15,26.12,26.33,26.01,26.33,200072,5241570.0,1090724.46,2250951.7,0.00804,0.00804,26.814592,26.329998,1,2023-01-30,1,0,0.0,26.12,0.00804
603150,2023-05-16,26.28,26.31,26.06,26.22,273205,7150410.0,1086167.7,2241547.8,-0.004178,-0.004178,26.702567,26.219998,1,2023-01-30,1,0,0.0,26.33,-0.004178
603150,2023-05-17,26.22,26.56,26.16,26.56,530446,13995174.0,1100252.25,2270614.4,0.012967,0.012967,27.048825,26.559998,1,2023-01-30,1,0,0.0,26.22,0.012967
603150,2023-05-18,26.58,26.74,26.42,26.58,355702,9442834.0,1101080.75,2272324.2,0.000753,0.000753,27.069193,26.579998,1,2023-01-30,1,0,0.0,26.56,0.000753
603150,2023-05-19,26.55,26.73,26.4,26.71,234300,6234737.0,1106466.02,2283437.9,0.004891,0.004891,27.201586,26.709998,1,2023-01-30,1,0,0.0,26.58,0.004891
603150,2023-05-22,26.71,26.97,26.5,26.93,374100,10057106.0,1115579.56,2302245.7,0.008237,0.008237,27.425635,26.929998,1,2023-01-30,1,0,0.0,26.71,0.008237
603150,2023-05-23,26.93,27.14,26.81,26.93,358551,9693957.0,1115579.56,2302245.7,0.0,0.0,27.425635,26.929998,1,2023-01-30,1,0,0.0,26.93,0.0
603150,2023-05-24,26.76,27.12,26.76,26.95,651900,17591226.0,1116408.06,2303955.5,0.000743,0.000743,27.446003,26.949998,1,2023-01-30,1,0,0.0,26.93,0.000743
603150,2023-05-25,26.83,27.09,26.4,26.62,734500,19579028.0,1102737.76,2275743.8,-0.012245,-0.012245,27.109929,26.619998,1,2023-01-30,1,0,0.0,26.95,-0.012245
603150,2023-05-26,26.62,26.86,26.2,26.61,640700,16952129.0,1102323.51,2274888.9,-0.000376,-0.000376,27.099745,26.609998,1,2023-01-30,1,0,0.0,26.62,-0.000376
603150,2023-05-29,26.62,26.91,26.31,26.4,493133,13128703.0,1093624.22,2256936.0,-0.007892,-0.007892,26.88588,26.399998,1,2023-01-30,1,0,0.0,26.61,-0.007892
603150,2023-05-30,26.48,26.78,26.09,26.27,495099,13051903.0,1088238.95,2245822.3,-0.004924,-0.004924,26.753487,26.269998,1,2023-01-30,1,0,0.0,26.4,-0.004924
603150,2023-05-31,26.29,26.36,26.11,26.33,323993,8501623.0,1090724.46,2250951.7,0.002284,0.002284,26.814591,26.329998,1,2023-01-30,1,0,0.0,26.27,0.002284
603150,2023-06-01,26.33,26.33,25.68,25.88,625000,16190822.0,1072083.14,2212481.2,-0.017091,-0.017091,26.356309,25.879998,1,2023-01-30,1,0,0.0,26.33,-0.017091
603150,2023-06-02,25.81,26.14,25.81,26.08,490099,12750096.0,1080368.17,2229579.2,0.007728,0.007728,26.55999,26.079998,1,2023-01-30,1,0,0.0,25.88,0.007728
