Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605358,2023-05-10,41.01,41.43,39.6,40.13,17664008,710802259.0,20164186.63,27161924.65,-0.030208,-0.030208,59.884334,59.392347,1,2022-04-29,1,0,0.0,41.38,-0.030208
605358,2023-05-11,40.34,40.64,39.89,39.97,9845430,395934762.0,20083791.17,27053628.91,-0.003987,-0.003987,59.645573,59.155547,1,2022-04-29,1,0,0.0,40.13,-0.003987
605358,2023-05-12,40.1,40.4,39.12,39.14,11082489,439720067.0,19666739.72,26491844.77,-0.020766,-0.020766,58.406998,57.927148,1,2022-04-29,1,0,0.0,39.97,-0.020766
605358,2023-05-15,38.88,39.62,38.12,39.48,14050127,545780482.0,19837580.07,26721973.21,0.008687,0.008687,58.914366,58.430348,1,2022-04-29,1,0,0.0,39.14,0.008687
605358,2023-05-16,39.45,40.26,38.85,39.68,13406798,531015697.0,19938074.4,26857342.89,0.005066,0.005066,59.212818,58.726348,1,2022-04-29,1,0,0.0,39.48,0.005066
605358,2023-05-17,39.59,40.38,39.4,40.07,10184398,407943770.0,20134038.33,27121313.75,0.009829,0.009829,59.794799,59.303547,1,2022-04-29,1,0,0.0,39.68,0.009829
605358,2023-05-18,40.07,40.3,39.6,39.8,7991993,318894728.0,19998370.99,26938564.69,-0.006738,-0.006738,59.391889,58.903947,1,2022-04-29,1,0,0.0,40.07,-0.006738
605358,2023-05-19,40.0,41.89,40.0,41.84,18902732,774704945.0,21023413.12,28319335.34,0.051256,0.051256,62.436096,61.923144,1,2022-04-29,1,0,0.0,39.8,0.051256
605358,2023-05-22,41.9,42.18,40.82,41.15,9607130,395996933.0,20676707.7,27852309.97,-0.016491,-0.016491,61.406438,60.901945,1,2022-04-29,1,0,0.0,41.84,-0.016491
605358,2023-05-23,40.86,41.14,40.41,40.42,7232218,295106857.0,20309903.41,27358210.67,-0.01774,-0.01774,60.317089,59.821546,1,2022-04-29,1,0,0.0,41.15,-0.01774
605358,2023-05-24,40.17,41.3,40.01,40.59,8639113,352194109.0,20395323.58,27473274.89,0.004206,0.004206,60.570773,60.073146,1,2022-04-29,1,0,0.0,40.42,0.004206
605358,2023-05-25,40.44,41.09,39.9,40.81,8547381,346532304.0,20505867.34,27622181.53,0.00542,0.00542,60.89907,60.398746,1,2022-04-29,1,0,0.0,40.59,0.00542
605358,2023-05-26,40.95,41.2,40.5,41.1,8515271,348460356.0,20651584.12,27818467.55,0.007106,0.007106,61.331825,60.827946,1,2022-04-29,1,0,0.0,40.81,0.007106
605358,2023-05-29,41.11,41.5,40.88,40.97,7821161,321788825.0,20586262.8,27730477.27,-0.003163,-0.003163,61.137831,60.635546,1,2022-04-29,1,0,0.0,41.1,-0.003163
605358,2023-05-30,40.8,40.87,39.8,40.8,9938219,400607961.0,20500842.63,27615413.05,-0.004149,-0.004149,60.884147,60.383946,1,2022-04-29,1,0,0.0,40.97,-0.004149
605358,2023-05-31,40.61,41.09,40.15,40.74,8168357,332267975.0,20470694.33,27574802.15,-0.001471,-0.001471,60.794611,60.295146,1,2022-04-29,1,0,0.0,40.8,-0.001471
605358,2023-06-01,40.3,40.99,39.57,40.47,8635971,348045691.0,20335026.99,27392053.09,0.003681,-0.006628,61.018396,59.89551,1,2022-04-29,1,0,0.0,40.32,0.00372
605358,2023-06-02,40.5,41.61,40.21,41.17,9320367,381985223.0,20686757.13,27865846.94,0.017297,0.017297,62.073817,60.931508,1,2022-04-29,1,0,0.0,40.47,0.017297
