Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300001,2023-04-28,17.74,18.7,17.53,18.48,36865386,668322748.01,18996447.99,19232333.98,0.048808,0.048808,128.357078,121.967435,16,2022-12-31,1,5200,96096.0,17.62,0.048808
300001,2023-05-04,19.01,20.4,19.0,20.28,61888528,1219767462.87,20846751.37,21105613.26,0.097403,0.097403,140.859391,133.84738,16,2022-12-31,1,1600,32448.0,18.48,0.097403
300001,2023-05-05,20.46,20.49,19.33,19.79,32445675,638156220.11,20343057.67,20595665.01,-0.024162,-0.024162,137.455984,130.613395,16,2022-12-31,1,0,0.0,20.28,-0.024162
300001,2023-05-08,20.59,21.0,19.7,19.91,46048916,929837555.12,20466411.23,20720550.3,0.006064,0.006064,138.289472,131.405391,16,2022-12-31,1,2700,53757.0,19.79,0.006064
300001,2023-05-09,20.1,20.25,19.07,19.1,33137128,644744165.47,19633774.71,19877574.62,-0.040683,-0.040683,132.663431,126.059416,16,2022-12-31,1,1100,21010.0,19.91,-0.040683
300001,2023-05-10,19.08,22.4,18.88,22.23,88297289,1864691810.48,22851246.69,23134999.15,0.163874,0.163874,154.403564,146.71732,16,2022-12-31,1,9800,217854.0,19.1,0.163874
300001,2023-05-11,22.01,22.35,21.68,21.88,54427020,1193632663.44,22491465.48,22770750.4,-0.015744,-0.015744,151.972559,144.407331,16,2022-12-31,1,3400,74392.0,22.23,-0.015744
300001,2023-05-12,21.66,22.11,20.9,21.0,39897002,852256264.76,21586872.72,21854924.97,-0.040219,-0.040219,145.860317,138.599358,16,2022-12-31,1,500,10500.0,21.88,-0.040219
300001,2023-05-15,21.09,23.45,20.76,22.92,96960573,2164050732.81,23560529.65,23853089.54,0.091429,0.091429,159.196117,151.271299,16,2022-12-31,1,8900,203988.0,21.0,0.091429
300001,2023-05-16,22.88,24.73,22.59,23.3,109258418,2594676411.08,23951149.26,24248559.61,0.016579,0.016579,161.835494,153.779287,16,2022-12-31,1,5400,125820.0,22.92,0.016579
300001,2023-05-17,23.48,24.21,23.13,23.36,82491129,1951591349.47,24012826.04,24311002.26,0.002575,0.002575,162.252238,154.175285,16,2022-12-31,1,6500,151840.0,23.3,0.002575
300001,2023-05-18,23.0,23.6,22.81,23.25,56395842,1306128855.96,23899751.94,24196524.08,-0.004709,-0.004709,161.488208,153.449288,16,2022-12-31,1,7000,162750.0,23.36,-0.004709
300001,2023-05-19,23.06,24.11,22.55,23.14,63911358,1498229794.14,23786677.84,24082045.9,-0.004731,-0.004731,160.724178,152.723291,16,2022-12-31,1,3700,85618.0,23.25,-0.004731
300001,2023-05-22,23.02,23.97,22.39,22.69,62710708,1451498714.27,23324102.0,23613726.08,-0.019447,-0.019447,157.5986,149.753305,16,2022-12-31,1,2100,47649.0,23.14,-0.019447
300001,2023-05-23,22.52,22.69,21.66,21.74,53779934,1181402726.43,22347553.0,22625050.9,-0.041869,-0.041869,151.000157,143.483334,16,2022-12-31,1,500,10870.0,22.69,-0.041869
300001,2023-05-24,21.75,22.08,21.53,21.62,29099409,633701925.85,22224199.44,22500165.62,-0.00552,-0.00552,150.166669,142.691338,16,2022-12-31,1,600,12972.0,21.74,-0.00552
300001,2023-05-25,21.51,22.67,21.41,21.87,40949553,903154943.88,22481186.02,22760343.29,0.011563,0.011563,151.903101,144.34133,16,2022-12-31,1,500,10935.0,21.62,0.011563
300001,2023-05-26,21.89,22.45,21.27,22.23,34743045,758569048.37,22851246.69,23134999.15,0.016461,0.016461,154.403564,146.717319,16,2022-12-31,1,1500,33345.0,21.87,0.016461
300001,2023-05-29,22.32,22.36,21.5,21.81,27355718,598691726.83,22419509.24,22697900.65,-0.018893,-0.018893,151.486358,143.945332,16,2022-12-31,1,0,0.0,22.23,-0.018893
300001,2023-05-30,21.82,22.95,21.69,22.6,47400233,1060459632.12,23231586.83,23520062.11,0.036222,0.036222,156.973484,149.159308,16,2022-12-31,1,100,2260.0,21.81,0.036222
300001,2023-05-31,22.3,22.33,21.72,21.9,32125156,704816789.68,22512024.41,22791564.61,-0.030973,-0.030973,152.111473,144.539329,16,2022-12-31,1,0,0.0,22.6,-0.030973
300001,2023-06-01,21.77,22.45,21.45,21.64,33425948,729469848.1,22244758.36,22520979.83,-0.011872,-0.011872,150.305583,142.823337,16,2022-12-31,1,800,17312.0,21.9,-0.011872
300001,2023-06-02,21.66,22.34,21.55,22.16,38949688,858329062.6,22779290.45,23062149.4,0.02403,0.02403,153.917362,146.255321,16,2022-12-31,1,200,4432.0,21.64,0.02403
