Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600271,2023-04-27,14.62,14.84,14.34,14.47,25259595,367689729.0,26811240.71,26811240.71,-0.015646,-0.015646,287.189995,209.494461,1,2021-06-11,1,0,0.0,14.7,-0.015646
600271,2023-04-28,14.49,14.83,14.44,14.54,34962694,510836028.0,26940942.64,26940942.64,0.004838,0.004838,288.579304,210.50791,1,2021-06-11,1,0,0.0,14.47,0.004838
600271,2023-05-04,14.15,14.63,14.15,14.42,33951629,486061607.0,26718596.48,26718596.48,-0.008253,-0.008253,286.197632,208.770568,1,2021-06-11,1,0,0.0,14.54,-0.008253
600271,2023-05-05,14.34,14.5,14.16,14.31,24014923,343740417.0,26514779.17,26514779.17,-0.007628,-0.007628,284.014432,207.178005,1,2021-06-11,1,0,0.0,14.42,-0.007628
600271,2023-05-08,14.41,14.65,14.3,14.47,37088936,536014933.0,26811240.71,26811240.71,0.011181,0.011181,287.189995,209.494461,1,2021-06-11,1,0,0.0,14.31,0.011181
600271,2023-05-09,14.46,14.9,14.42,14.45,34775410,507722504.0,26774183.02,26774183.02,-0.001382,-0.001382,286.79305,209.204904,1,2021-06-11,1,0,0.0,14.47,-0.001382
600271,2023-05-10,14.42,14.64,14.12,14.28,23482557,336146748.0,26459192.63,26459192.63,-0.011765,-0.011765,283.419014,206.74367,1,2021-06-11,1,0,0.0,14.45,-0.011765
600271,2023-05-11,14.32,14.39,14.04,14.1,18956727,268606737.0,26125673.4,26125673.4,-0.012605,-0.012605,279.846505,204.137657,1,2021-06-11,1,0,0.0,14.28,-0.012605
600271,2023-05-12,14.12,14.24,13.96,13.96,16914160,238148247.0,25866269.55,25866269.55,-0.009929,-0.009929,277.067887,202.110758,1,2021-06-11,1,0,0.0,14.1,-0.009929
600271,2023-05-15,13.95,13.96,13.46,13.89,23074444,316534863.0,25736567.62,25736567.62,-0.005014,-0.005014,275.678578,201.097309,1,2021-06-11,1,0,0.0,13.96,-0.005014
600271,2023-05-16,13.9,14.01,13.55,13.58,12040610,165077657.0,25162173.38,25162173.38,-0.022318,-0.022318,269.525924,196.609176,1,2021-06-11,1,0,0.0,13.89,-0.022318
600271,2023-05-17,13.52,13.73,13.48,13.69,11427786,155947867.0,25365990.69,25365990.69,0.0081,0.0081,271.709124,198.201739,1,2021-06-11,1,0,0.0,13.58,0.0081
600271,2023-05-18,13.71,14.04,13.69,13.95,20048392,278498784.0,25847740.7,25847740.7,0.018992,0.018992,276.869414,201.965979,1,2021-06-11,1,0,0.0,13.69,0.018992
600271,2023-05-19,13.91,14.04,13.77,13.88,13314210,185081949.0,25718038.78,25718038.78,-0.005018,-0.005018,275.480105,200.95253,1,2021-06-11,1,0,0.0,13.95,-0.005018
600271,2023-05-22,13.89,13.89,13.54,13.72,11660695,159931464.0,25421577.23,25421577.23,-0.011527,-0.011527,272.304542,198.636074,1,2021-06-11,1,0,0.0,13.88,-0.011527
600271,2023-05-23,13.72,13.74,13.48,13.49,10094254,137079195.0,24995413.77,24995413.77,-0.016764,-0.016764,267.73967,195.306169,1,2021-06-11,1,0,0.0,13.72,-0.016764
600271,2023-05-24,13.4,13.58,13.26,13.42,12332255,165392234.0,24865711.84,24865711.84,-0.005189,-0.005189,266.350361,194.29272,1,2021-06-11,1,0,0.0,13.49,-0.005189
600271,2023-05-25,13.41,13.7,13.15,13.4,12509009,167498433.0,24828654.15,24828654.15,-0.00149,-0.00149,265.953416,194.003163,1,2021-06-11,1,0,0.0,13.42,-0.00149
600271,2023-05-26,13.37,13.61,13.3,13.56,10107874,136232564.0,25125115.69,25125115.69,0.01194,0.01194,269.128979,196.319619,1,2021-06-11,1,0,0.0,13.4,0.01194
600271,2023-05-29,13.72,13.78,13.5,13.55,13225811,180344154.0,25106586.84,25106586.84,-0.000737,-0.000737,268.930506,196.174841,1,2021-06-11,1,0,0.0,13.56,-0.000737
600271,2023-05-30,13.54,13.99,13.43,13.95,21141177,291716785.0,25847740.7,25847740.7,0.02952,0.02952,276.869414,201.96598,1,2021-06-11,1,0,0.0,13.55,0.02952
600271,2023-05-31,13.87,14.45,13.87,14.38,27267046,390229958.0,26644481.09,26644481.09,0.030824,0.030824,285.40374,208.191455,1,2021-06-11,1,0,0.0,13.95,0.030824
600271,2023-06-01,14.39,14.6,14.3,14.46,21589760,312648764.0,26792711.87,26792711.87,0.005563,0.005563,286.991522,209.349683,1,2021-06-11,1,0,0.0,14.38,0.005563
600271,2023-06-02,14.46,14.61,14.42,14.43,13727410,199051436.0,26737125.33,26737125.33,-0.002075,-0.002075,286.396104,208.915348,1,2021-06-11,1,0,0.0,14.46,-0.002075
