Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600112,2023-05-11,3.17,3.28,3.14,3.23,3549900,11393507.0,1644731.65,1644731.65,0.018927,0.018927,13.038532,12.73811,1,2012-06-04,2,0,0.0,3.17,0.018927
600112,2023-05-12,3.22,3.32,3.22,3.23,2710300,8831522.0,1644731.65,1644731.65,0.0,0.0,13.038532,12.73811,1,2012-06-04,2,0,0.0,3.23,0.0
600112,2023-05-15,3.24,3.24,3.13,3.18,3193501,10148802.0,1619271.41,1619271.41,-0.01548,-0.01548,12.836697,12.540926,1,2012-06-04,2,0,0.0,3.23,-0.01548
600112,2023-05-16,3.18,3.21,3.13,3.14,2665800,8391539.0,1598903.22,1598903.22,-0.012579,-0.012579,12.675229,12.383179,1,2012-06-04,2,0,0.0,3.18,-0.012579
600112,2023-05-17,3.14,3.19,3.12,3.15,2541212,8031579.0,1603995.26,1603995.26,0.003185,0.003185,12.715596,12.422616,1,2012-06-04,2,0,0.0,3.14,0.003185
600112,2023-05-18,3.14,3.23,3.12,3.19,3420601,10830653.0,1624363.46,1624363.46,0.012698,0.012698,12.877064,12.580364,1,2012-06-04,2,0,0.0,3.15,0.012698
600112,2023-05-19,3.19,3.19,3.13,3.14,2762000,8711271.0,1598903.22,1598903.22,-0.015674,-0.015674,12.675229,12.38318,1,2012-06-04,2,0,0.0,3.19,-0.015674
600112,2023-05-22,3.13,3.18,3.13,3.15,2078500,6556766.0,1603995.26,1603995.26,0.003185,0.003185,12.715596,12.422617,1,2012-06-04,2,0,0.0,3.14,0.003185
600112,2023-05-23,3.14,3.31,3.14,3.31,6874703,22405170.0,1685468.04,1685468.04,0.050794,0.050794,13.361468,13.053607,1,2012-06-04,2,0,0.0,3.15,0.050794
600112,2023-05-24,3.3,3.43,3.29,3.3,7328201,24542469.0,1680375.99,1680375.99,-0.003021,-0.003021,13.321101,13.01417,1,2012-06-04,2,0,0.0,3.31,-0.003021
600112,2023-05-25,3.24,3.27,3.16,3.17,4713600,15091773.0,1614179.36,1614179.36,-0.039394,-0.039394,12.79633,12.501491,1,2012-06-04,2,0,0.0,3.3,-0.039394
600112,2023-05-26,3.16,3.18,3.11,3.14,3131400,9838263.0,1598903.22,1598903.22,-0.009464,-0.009464,12.675229,12.38318,1,2012-06-04,2,0,0.0,3.17,-0.009464
600112,2023-05-29,3.07,3.13,3.01,3.05,5260200,16112840.0,1553074.78,1553074.78,-0.028662,-0.028662,12.311926,12.028248,1,2012-06-04,2,0,0.0,3.14,-0.028662
600112,2023-05-30,3.03,3.07,2.9,2.92,6036100,17770822.0,1486878.15,1486878.15,-0.042623,-0.042623,11.787155,11.515569,1,2012-06-04,2,0,0.0,3.05,-0.042623
600112,2023-05-31,2.92,2.98,2.85,2.93,3362224,9871803.0,1491970.2,1491970.2,0.003425,0.003425,11.827522,11.555006,1,2012-06-04,2,0,0.0,2.92,0.003425
600112,2023-06-01,2.93,2.93,2.89,2.91,2459900,7162815.0,1481786.1,1481786.1,-0.006826,-0.006826,11.746788,11.476132,1,2012-06-04,2,0,0.0,2.93,-0.006826
600112,2023-06-02,2.91,2.99,2.9,2.98,3021801,8899314.0,1517430.44,1517430.44,0.024055,0.024055,12.029357,11.75219,1,2012-06-04,2,0,0.0,2.91,0.024055
