Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
831278,2023-04-21,3.14,3.16,3.1,3.16,152600,476798.0,189878.54,452530.96,0.0,0.0,3.16,3.16,64,2023-01-03,1,0,0.0,3.16,0.0
831278,2023-04-24,3.12,3.26,3.02,3.14,994044,3094180.75,188676.78,449666.84,-0.006329,-0.006329,3.14,3.14,64,2023-01-03,1,0,0.0,3.16,-0.006329
831278,2023-04-25,3.14,3.14,3.0,3.04,334370,1009754.67,182667.97,435346.24,-0.031847,-0.031847,3.04,3.04,64,2023-01-03,1,0,0.0,3.14,-0.031847
831278,2023-04-26,2.99,3.04,2.98,3.04,225564,676641.25,182667.97,435346.24,0.0,0.0,3.04,3.04,64,2023-01-03,1,0,0.0,3.04,0.0
831278,2023-04-27,2.98,3.03,2.98,3.02,173803,520474.12,181466.2,432482.12,-0.006579,-0.006579,3.02,3.02,64,2023-01-03,1,0,0.0,3.04,-0.006579
831278,2023-04-28,3.0,3.03,3.0,3.03,224417,676131.16,182067.09,433914.18,0.003311,0.003311,3.03,3.03,64,2023-01-03,1,0,0.0,3.02,0.003311
831278,2023-05-04,3.0,3.03,3.0,3.03,185996,559513.95,182067.09,433914.18,0.0,0.0,3.03,3.03,64,2023-01-03,1,0,0.0,3.03,0.0
831278,2023-05-05,3.01,3.08,2.99,3.05,325953,992164.41,183268.85,436778.3,0.006601,0.006601,3.05,3.05,64,2023-01-03,1,0,0.0,3.03,0.006601
831278,2023-05-08,3.05,3.17,3.05,3.14,684081,2131002.89,188676.78,449666.84,0.029508,0.029508,3.14,3.14,64,2023-01-03,1,0,0.0,3.05,0.029508
831278,2023-05-09,3.16,3.16,3.06,3.14,399508,1249703.25,188676.78,449666.84,0.0,0.0,3.14,3.14,64,2023-01-03,1,0,0.0,3.14,0.0
831278,2023-05-10,3.07,3.13,3.06,3.13,137076,421736.14,188075.9,448234.78,-0.003185,-0.003185,3.13,3.13,64,2023-01-03,1,0,0.0,3.14,-0.003185
831278,2023-05-11,3.09,3.15,3.08,3.13,262131,818987.2,188075.9,448234.78,0.0,0.0,3.13,3.13,64,2023-01-03,1,0,0.0,3.13,0.0
831278,2023-05-12,3.1,3.13,3.09,3.13,128181,397416.5,188075.9,448234.78,0.0,0.0,3.13,3.13,64,2023-01-03,1,0,0.0,3.13,0.0
831278,2023-05-15,3.1,3.14,3.09,3.14,33926,105466.9,188676.78,449666.84,0.003195,0.003195,3.14,3.14,64,2023-01-03,1,0,0.0,3.13,0.003195
831278,2023-05-16,3.13,3.13,3.06,3.11,107800,332273.0,186874.14,445370.66,-0.009554,-0.009554,3.11,3.11,64,2023-01-03,1,0,0.0,3.14,-0.009554
831278,2023-05-17,3.06,3.1,3.06,3.07,200539,615705.32,184470.61,439642.42,-0.012862,-0.012862,3.07,3.07,64,2023-01-03,1,0,0.0,3.11,-0.012862
831278,2023-05-18,3.1,3.1,3.04,3.09,113189,345951.57,185672.37,442506.54,0.006515,0.006515,3.09,3.09,64,2023-01-03,1,0,0.0,3.07,0.006515
831278,2023-05-19,3.04,3.09,3.04,3.09,102535,315367.15,185672.37,442506.54,0.0,0.0,3.09,3.09,64,2023-01-03,1,0,0.0,3.09,0.0
831278,2023-05-22,3.08,3.13,3.07,3.08,99455,306671.12,185071.49,441074.48,-0.003236,-0.003236,3.08,3.08,64,2023-01-03,1,0,0.0,3.09,-0.003236
831278,2023-05-23,3.07,3.12,3.06,3.09,139520,428673.28,185672.37,442506.54,0.003247,0.003247,3.09,3.09,64,2023-01-03,1,0,0.0,3.08,0.003247
831278,2023-05-24,3.05,3.13,3.05,3.09,67780,209260.59,185672.37,442506.54,0.0,0.0,3.09,3.09,64,2023-01-03,1,0,0.0,3.09,0.0
831278,2023-05-25,3.1,3.13,3.07,3.09,340146,1055553.21,185672.37,442506.54,0.0,0.0,3.09,3.09,64,2023-01-03,1,0,0.0,3.09,0.0
831278,2023-05-26,3.03,3.08,3.0,3.07,51409,156267.35,184470.61,439642.42,-0.006472,-0.006472,3.07,3.07,64,2023-01-03,1,0,0.0,3.09,-0.006472
831278,2023-05-29,3.1,3.1,3.06,3.08,112232,345589.56,185071.49,441074.48,0.003257,0.003257,3.08,3.08,64,2023-01-03,1,0,0.0,3.07,0.003257
831278,2023-05-30,3.08,3.08,3.04,3.08,119620,366695.92,185071.49,441074.48,0.0,0.0,3.08,3.08,64,2023-01-03,1,0,0.0,3.08,0.0
831278,2023-05-31,3.05,3.09,3.04,3.08,60700,185354.24,185071.49,441074.48,0.0,0.0,3.08,3.08,64,2023-01-03,1,0,0.0,3.08,0.0
831278,2023-06-01,3.06,3.06,3.03,3.05,49800,152039.0,183268.85,436778.3,-0.00974,-0.00974,3.05,3.05,64,2023-01-03,1,0,0.0,3.08,-0.00974
831278,2023-06-02,3.02,3.09,2.9,2.96,942420,2817871.73,177860.92,423889.76,-0.029508,-0.029508,2.96,2.96,64,2023-01-03,1,0,0.0,3.05,-0.029508
