Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605369,2023-04-24,64.56,64.85,63.38,63.64,916372,58632786.0,1797043.92,7167589.92,-0.016079,-0.016079,92.306331,89.095949,1,2022-07-22,1,0,0.0,64.68,-0.016079
605369,2023-04-25,59.0,59.0,57.28,57.28,1472101,84526499.0,1617452.48,6451281.43,-0.099937,-0.099937,83.0815,80.191954,1,2022-07-22,1,0,0.0,63.64,-0.099937
605369,2023-04-26,56.48,60.32,54.01,59.99,2275261,132924833.0,1693976.5,6756500.93,0.047311,0.047311,87.012206,83.985952,1,2022-07-22,1,0,0.0,57.28,0.047311
605369,2023-04-27,60.26,61.88,59.0,61.38,1285445,78267417.0,1733226.83,6913052.63,0.023171,0.023171,89.028325,85.931951,1,2022-07-22,1,0,0.0,59.99,0.023171
605369,2023-04-28,61.13,62.38,61.13,61.64,995077,61362803.0,1740568.62,6942335.68,0.004236,0.004236,89.405441,86.295951,1,2022-07-22,1,0,0.0,61.38,0.004236
605369,2023-05-04,61.2,62.68,60.6,61.87,1034270,63717316.0,1747063.28,6968239.91,0.003731,0.003731,89.739043,86.617951,1,2022-07-22,1,0,0.0,61.64,0.003731
605369,2023-05-05,61.44,61.55,59.7,60.34,835100,50402553.0,1703859.68,6795920.42,-0.024729,-0.024729,87.519862,84.475952,1,2022-07-22,1,0,0.0,61.87,-0.024729
605369,2023-05-08,60.08,61.3,59.98,60.89,739171,44796320.0,1719390.39,6857865.34,0.009115,0.009115,88.317607,85.245952,1,2022-07-22,1,0,0.0,60.34,0.009115
605369,2023-05-09,60.83,61.73,59.03,59.03,583400,35004592.0,1666868.36,6648378.89,-0.030547,-0.030547,85.619779,82.641953,1,2022-07-22,1,0,0.0,60.89,-0.030547
605369,2023-05-10,59.03,60.35,58.87,59.29,667541,39680242.0,1674210.15,6677661.94,0.004405,0.004405,85.996895,83.005953,1,2022-07-22,1,0,0.0,59.03,0.004405
605369,2023-05-11,59.0,60.03,58.67,58.7,547000,32424972.0,1657549.94,6611211.94,-0.009951,-0.009951,85.141132,82.179953,1,2022-07-22,1,0,0.0,59.29,-0.009951
605369,2023-05-12,58.7,59.35,57.7,57.84,441464,25820816.0,1633265.56,6514352.62,-0.014651,-0.014651,83.893749,80.975954,1,2022-07-22,1,0,0.0,58.7,-0.014651
605369,2023-05-15,57.84,58.88,57.31,58.84,572269,33334791.0,1661503.21,6626979.74,0.017289,0.017289,85.344194,82.375953,1,2022-07-22,1,0,0.0,57.84,0.017289
605369,2023-05-16,58.9,59.2,58.1,58.9,532653,31292125.0,1663197.47,6633737.37,0.00102,0.00102,85.431221,82.459953,1,2022-07-22,1,0,0.0,58.84,0.00102
605369,2023-05-17,58.9,58.9,57.71,58.0,545242,31683139.0,1638392.58,6532372.96,-0.01528,-0.01528,84.12582,81.199954,1,2023-05-17,1,0,0.0,58.9,-0.01528
605369,2023-05-18,58.08,58.57,56.91,57.19,761381,43905773.0,1615511.58,6441144.99,-0.013966,-0.013966,82.950959,80.065955,1,2023-05-17,1,0,0.0,58.0,-0.013966
605369,2023-05-19,57.0,58.31,56.56,57.82,610605,35159727.0,1633307.92,6512100.08,0.011016,0.011016,83.864739,80.947955,1,2023-05-17,1,0,0.0,57.19,0.011016
605369,2023-05-22,58.29,59.16,57.51,58.35,653746,38147624.0,1648279.44,6571792.45,0.009166,0.009166,84.633475,81.689955,1,2023-05-17,1,0,0.0,57.82,0.009166
605369,2023-05-23,58.1,59.5,58.02,58.75,745381,43994497.0,1659578.7,6616843.3,0.006855,0.006855,85.213653,82.249955,1,2023-05-17,1,0,0.0,58.35,0.006855
605369,2023-05-24,58.4,58.87,58.05,58.32,447270,26107604.0,1647431.99,6568413.64,-0.007319,-0.007319,84.589962,81.647955,1,2023-05-17,1,0,0.0,58.75,-0.007319
605369,2023-05-25,58.31,59.0,57.57,58.3,570733,33205024.0,1646867.03,6566161.1,-0.000343,-0.000343,84.560953,81.619955,1,2023-05-17,1,0,0.0,58.32,-0.000343
605369,2023-05-26,58.3,58.38,57.14,57.23,461003,26484170.0,1616641.51,6445650.08,-0.018353,-0.018353,83.008977,80.121956,1,2023-05-17,1,0,0.0,58.3,-0.018353
605369,2023-05-29,57.55,58.36,56.36,56.79,640588,36537649.0,1604212.32,6396094.14,-0.007688,-0.007688,82.370781,79.505956,1,2023-05-17,1,0,0.0,57.23,-0.007688
605369,2023-05-30,56.89,57.84,54.3,55.25,1046680,58033739.0,1560710.18,6222648.38,-0.027117,-0.027117,80.137095,77.349957,1,2023-05-17,1,0,0.0,56.79,-0.027117
605369,2023-05-31,55.3,56.5,54.46,54.77,824077,45754987.0,1547151.07,6168587.36,-0.008688,-0.008688,79.440881,76.677957,1,2023-05-17,1,0,0.0,55.25,-0.008688
605369,2023-06-01,54.5,55.09,53.56,54.24,890321,48300294.0,1532179.55,6108894.99,-0.009677,-0.009677,78.672145,75.935957,1,2023-05-17,1,0,0.0,54.77,-0.009677
605369,2023-06-02,54.06,55.25,53.85,54.87,707120,38667254.0,1549975.88,6179850.07,0.017146,0.011615,80.021058,76.817953,1,2023-05-17,1,0,0.0,53.94,0.017241
