Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603040,2023-04-26,17.9,18.58,17.85,18.48,1093169,20081130.0,2476118.73,2498911.97,0.022124,0.022124,43.892587,40.600422,1,2022-11-25,1,0,0.0,18.08,0.022124
603040,2023-04-27,18.5,19.01,18.4,18.76,1224200,22930366.0,2513635.68,2536774.27,0.015152,0.015152,44.557626,41.21558,1,2022-11-25,1,0,0.0,18.48,0.015152
603040,2023-04-28,20.64,20.64,20.64,20.64,1031369,21287456.0,2765535.21,2790992.59,0.100213,0.100213,49.022889,45.345926,1,2022-11-25,1,0,0.0,18.76,0.100213
603040,2023-05-04,22.68,22.68,20.95,22.28,9038539,198141437.0,2985277.35,3012757.5,0.079457,0.079457,52.918119,48.948994,1,2022-11-25,1,0,0.0,20.64,0.079457
603040,2023-05-05,22.61,22.78,21.2,21.64,5052818,110039902.0,2899524.32,2926215.09,-0.028725,-0.028725,51.398029,47.542919,1,2022-11-25,1,0,0.0,22.28,-0.028725
603040,2023-05-08,21.69,22.34,20.88,21.12,5047215,108256138.0,2829849.98,2855899.39,-0.02403,-0.02403,50.162956,46.400483,1,2022-11-25,1,0,0.0,21.64,-0.02403
603040,2023-05-09,21.34,22.16,21.01,21.02,3585710,77385678.0,2816451.07,2842377.14,-0.004735,-0.004735,49.925442,46.180784,1,2022-11-25,1,0,0.0,21.12,-0.004735
603040,2023-05-10,20.75,22.4,20.75,21.85,4829370,104653706.0,2927662.03,2954611.82,0.039486,0.039486,51.896808,48.004288,1,2022-11-25,1,0,0.0,21.02,0.039486
603040,2023-05-11,21.92,22.28,21.6,21.88,2577421,56518237.0,2931681.7,2958668.5,0.001373,0.001373,51.968062,48.070198,1,2022-11-25,1,0,0.0,21.85,0.001373
603040,2023-05-12,21.83,22.51,21.78,21.9,2923231,64775296.0,2934361.49,2961372.95,0.000914,0.000914,52.015565,48.114138,1,2022-11-25,1,0,0.0,21.88,0.000914
603040,2023-05-15,21.96,22.6,21.7,22.43,2676770,59775588.0,3005375.71,3033040.88,0.024201,0.024201,53.274389,49.278544,1,2022-11-25,1,0,0.0,21.9,0.024201
603040,2023-05-16,22.49,22.49,22.0,22.11,2068788,45839125.0,2962499.2,2989769.67,-0.014267,-0.014267,52.514344,48.575506,1,2022-11-25,1,0,0.0,22.43,-0.014267
603040,2023-05-17,22.14,22.69,22.0,22.69,2380163,53410680.0,3040212.88,3068198.73,0.026232,0.026232,53.891925,49.849762,1,2022-11-25,1,0,0.0,22.11,0.026232
603040,2023-05-18,22.64,23.08,22.36,22.53,1633610,36895697.0,3018774.63,3046563.13,-0.007052,-0.007052,53.511903,49.498243,1,2022-11-25,1,0,0.0,22.69,-0.007052
603040,2023-05-19,22.45,23.05,22.33,22.64,1779971,40390679.0,3033513.43,3061437.6,0.004882,0.004882,53.773168,49.739912,1,2022-11-25,1,0,0.0,22.53,0.004882
603040,2023-05-22,22.54,22.83,22.39,22.74,1390300,31471515.0,3046912.34,3074959.85,0.004417,0.004417,54.010682,49.959611,1,2022-11-25,1,0,0.0,22.64,0.004417
603040,2023-05-23,22.76,23.98,22.55,23.24,3111244,72873966.0,3113906.89,3142571.11,0.021988,0.021988,55.198252,51.058107,1,2022-11-25,1,0,0.0,22.74,0.021988
603040,2023-05-24,22.86,22.98,22.56,22.73,2537170,57654983.0,3045572.45,3073607.63,-0.021945,-0.021945,53.986931,49.937641,1,2022-11-25,1,0,0.0,23.24,-0.021945
603040,2023-05-25,22.82,23.3,22.52,22.73,1631520,37183992.0,3045572.45,3073607.63,0.0,0.0,53.986931,49.937641,1,2022-11-25,1,0,0.0,22.73,0.0
603040,2023-05-26,22.78,23.51,22.2,23.29,2869281,65492234.0,3120606.35,3149332.23,0.024637,0.024637,55.317009,51.167957,1,2022-11-25,1,0,0.0,22.73,0.024637
603040,2023-05-29,23.38,23.49,22.49,22.72,1692445,38477514.0,3044232.56,3072255.4,-0.024474,-0.024474,53.963179,49.915671,1,2022-11-25,1,0,0.0,23.29,-0.024474
603040,2023-05-30,22.84,23.43,22.64,23.38,2302740,53414954.0,3132665.37,3161502.26,0.029049,0.029049,55.530771,51.365686,1,2022-11-25,1,0,0.0,22.72,0.029049
603040,2023-05-31,23.37,23.74,22.9,23.07,2189120,50813484.0,3091128.74,3119583.28,-0.013259,-0.013259,54.794478,50.684618,1,2022-11-25,1,0,0.0,23.38,-0.013259
603040,2023-06-01,22.95,23.59,22.71,23.22,2217008,51598379.0,3111227.11,3139866.66,0.006502,0.006502,55.150749,51.014167,1,2022-11-25,1,0,0.0,23.07,0.006502
603040,2023-06-02,23.66,24.19,23.27,24.03,2292433,54878877.0,3219758.29,3249396.89,0.034884,0.034884,57.074612,52.793731,1,2022-11-25,1,0,0.0,23.22,0.034884
