Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300304,2023-04-24,4.22,4.3,4.16,4.28,6686660,28375861.0,3634417.36,3730254.62,0.01182,0.01182,35.941507,32.527847,16,2022-12-31,1,0,0.0,4.23,0.01182
300304,2023-04-25,4.25,4.29,4.12,4.21,6839100,28605792.0,3574975.95,3669245.78,-0.016355,-0.016355,35.353679,31.99585,16,2022-12-31,1,0,0.0,4.28,-0.016355
300304,2023-04-26,4.17,4.33,4.11,4.31,7359385,31336207.02,3659892.25,3756401.27,0.032304,0.023752,36.495744,32.755815,16,2022-12-31,1,0,0.0,4.17,0.033573
300304,2023-04-27,4.3,4.47,4.28,4.47,12889974,56726969.06,3795758.31,3895850.04,0.037123,0.037123,37.850574,33.971808,16,2022-12-31,1,0,0.0,4.31,0.037123
300304,2023-04-28,4.51,4.65,4.41,4.6,26552790,121793702.02,3906149.5,4009152.16,0.029083,0.029083,38.951374,34.959802,16,2022-12-31,1,0,0.0,4.47,0.029083
300304,2023-05-04,4.59,4.73,4.57,4.71,14712160,68959920.4,3999557.42,4105023.19,0.023913,0.023913,39.88282,35.795797,16,2022-12-31,1,0,0.0,4.6,0.023913
300304,2023-05-05,4.72,4.74,4.65,4.71,10989100,51643509.0,3999557.42,4105023.19,0.0,0.0,39.88282,35.795797,16,2022-12-31,1,0,0.0,4.71,0.0
300304,2023-05-08,4.71,4.78,4.71,4.77,9400700,44592863.0,4050507.2,4157316.48,0.012739,0.012739,40.390881,36.251794,16,2022-12-31,1,0,0.0,4.71,0.012739
300304,2023-05-09,4.74,4.77,4.7,4.7,7696008,36430210.96,3991065.79,4096307.64,-0.014675,-0.014675,39.798143,35.719797,16,2022-12-31,1,0,0.0,4.77,-0.014675
300304,2023-05-10,4.67,4.79,4.67,4.76,9083600,42993081.0,4042015.57,4148600.93,0.012766,0.012766,40.306204,36.175794,16,2022-12-31,1,0,0.0,4.7,0.012766
300304,2023-05-11,4.76,4.84,4.73,4.82,10642260,51079554.4,4092965.34,4200894.22,0.012605,0.012605,40.814265,36.631791,16,2022-12-31,1,7500,36150.0,4.76,0.012605
300304,2023-05-12,4.83,4.87,4.76,4.81,8216788,39518415.83,4084473.71,4192178.67,-0.002075,-0.002075,40.729588,36.555791,16,2022-12-31,1,0,0.0,4.82,-0.002075
300304,2023-05-15,4.78,4.83,4.76,4.83,7060583,33904311.68,4101781.55,4209609.77,0.004158,0.004158,40.898942,36.70779,16,2023-04-28,1,0,0.0,4.81,0.004158
300304,2023-05-16,4.85,4.86,4.75,4.77,6439200,30813033.36,4050827.74,4157316.48,-0.012422,-0.012422,40.390881,36.251793,16,2023-04-28,1,5000,23850.0,4.83,-0.012422
300304,2023-05-17,4.76,4.97,4.76,4.92,15527021,75789109.95,4178212.26,4288049.7,0.031447,0.031447,41.661034,37.391786,16,2023-04-28,1,0,0.0,4.77,0.031447
300304,2023-05-18,4.95,4.96,4.87,4.94,10925280,53724194.6,4206276.29,4316560.23,0.004065,0.004065,41.830388,37.543785,16,2023-05-18,1,5000,24700.0,4.92,0.004065
300304,2023-05-19,4.92,4.96,4.88,4.91,8026980,39551885.2,4180732.11,4290346.3,-0.006073,-0.006073,41.576357,37.315786,16,2023-05-18,1,0,0.0,4.94,-0.006073
300304,2023-05-22,4.93,5.05,4.9,5.02,13843364,69185014.72,4274394.13,4386464.04,0.022403,0.022403,42.507803,38.151781,16,2023-05-18,1,0,0.0,4.91,0.022403
300304,2023-05-23,5.05,5.06,4.96,4.97,10689840,53466693.8,4231820.48,4342774.16,-0.00996,-0.00996,42.084419,37.771783,16,2023-05-18,1,2900,14413.0,5.02,-0.00996
300304,2023-05-24,4.98,5.11,4.93,4.99,12208700,61363868.4,4248849.94,4360250.11,0.004024,0.004024,42.253773,37.923782,16,2023-05-18,1,0,0.0,4.97,0.004024
300304,2023-05-25,5.0,5.06,4.95,5.03,10860000,54344738.0,4282908.86,4395202.02,0.008016,0.008016,42.592481,38.22778,16,2023-05-18,1,0,0.0,4.99,0.008016
300304,2023-05-26,4.99,5.09,4.94,5.08,10987720,55161642.6,4325482.5,4438891.9,0.00994,0.00994,43.015866,38.607778,16,2023-05-18,1,0,0.0,5.03,0.00994
300304,2023-05-29,5.08,5.1,4.97,4.98,8559200,42857681.0,4240335.21,4351512.14,-0.019685,-0.019685,42.169097,37.847782,16,2023-05-18,1,0,0.0,5.08,-0.019685
300304,2023-05-30,5.0,5.08,4.97,5.05,7199248,36189767.48,4299938.32,4412677.97,0.014056,0.014056,42.761835,38.379779,16,2023-05-18,1,0,0.0,4.98,0.014056
300304,2023-05-31,5.03,5.15,5.0,5.12,13622300,69428059.0,4359541.42,4473843.8,0.013861,0.013861,43.354573,38.911776,16,2023-05-18,1,0,0.0,5.05,0.013861
300304,2023-06-01,5.07,5.14,5.02,5.04,12417764,63057755.48,4291423.59,4403939.99,-0.015625,-0.015625,42.677158,38.30378,16,2023-05-18,1,0,0.0,5.12,-0.015625
300304,2023-06-02,5.08,5.22,5.05,5.14,15115800,77833074.2,4376570.88,4491319.76,0.019841,0.019841,43.523927,39.063776,16,2023-05-18,1,0,0.0,5.04,0.019841
