Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300589,2023-05-15,14.41,15.2,13.93,15.12,22153774,324441884.23,3324389.43,5710340.1,0.05,0.05,60.503965,60.14729,16,2022-12-31,1,100,1512.0,14.4,0.05
300589,2023-05-16,14.74,15.04,14.47,14.84,16806633,248166833.66,3262826.67,5604593.06,-0.018519,-0.018519,59.383521,59.033451,16,2022-12-31,1,200,2968.0,15.12,-0.018519
300589,2023-05-17,14.7,15.7,14.54,15.58,33257544,509695084.83,3425528.27,5884067.38,0.049865,0.049865,62.344694,61.977168,16,2022-12-31,1,0,0.0,14.84,0.049865
300589,2023-05-18,15.4,16.06,15.25,15.8,33819527,532318838.55,3473899.01,5967154.34,0.014121,0.014121,63.225043,62.852327,16,2022-12-31,1,0,0.0,15.58,0.014121
300589,2023-05-19,15.61,15.65,15.1,15.34,18263397,279956470.56,3372760.18,5793427.06,-0.029114,-0.029114,61.384314,61.022449,16,2022-12-31,1,0,0.0,15.8,-0.029114
300589,2023-05-22,15.12,15.44,14.9,15.1,11934325,180087336.58,3319992.09,5702786.74,-0.015645,-0.015645,60.423934,60.06773,16,2022-12-31,1,0,0.0,15.34,-0.015645
300589,2023-05-23,15.21,15.21,14.49,14.74,13966099,205491223.4,3240839.96,5566826.26,-0.023841,-0.023841,58.983363,58.635652,16,2022-12-31,1,0,0.0,15.1,-0.023841
300589,2023-05-24,14.62,14.8,14.42,14.47,10644292,155075807.64,3181475.87,5464855.9,-0.018318,-0.018318,57.902935,57.561593,16,2022-12-31,1,1200,17364.0,14.74,-0.018318
300589,2023-05-25,14.23,14.6,14.2,14.44,9453420,136138621.45,3174879.86,5453525.86,-0.002073,-0.002073,57.782887,57.442253,16,2022-12-31,1,2000,28880.0,14.47,-0.002073
300589,2023-05-26,14.44,14.64,13.87,14.51,10418496,148742906.78,3190270.55,5479962.62,0.004848,0.004848,58.062998,57.720713,16,2022-12-31,1,800,11608.0,14.44,0.004848
300589,2023-05-29,14.68,14.9,14.44,14.47,9991641,146440640.54,3181475.87,5464855.9,-0.002757,-0.002757,57.902935,57.561593,16,2022-12-31,1,100,1447.0,14.51,-0.002757
300589,2023-05-30,14.26,14.65,14.2,14.55,7915634,114501834.13,3199065.23,5495069.34,0.005529,0.005529,58.223062,57.879833,16,2022-12-31,1,1000,14550.0,14.47,0.005529
300589,2023-05-31,14.49,15.13,14.36,14.74,15134721,224269585.1,3240839.96,5566826.26,0.013058,0.013058,58.983363,58.635652,16,2022-12-31,1,0,0.0,14.55,0.013058
300589,2023-06-01,14.66,15.88,14.26,15.5,26350955,403323447.04,3407938.9,5853853.94,0.05156,0.05156,62.024568,61.658928,16,2022-12-31,1,3700,57350.0,14.74,0.05156
300589,2023-06-02,15.48,15.99,15.22,15.29,20866899,324617680.47,3361766.83,5774543.66,-0.013548,-0.013548,61.184235,60.823549,16,2022-12-31,1,1000,15290.0,15.5,-0.013548
