Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300097,2023-05-10,5.49,5.54,5.41,5.51,2684600,14763201.0,1487804.4,1589908.68,0.011009,0.011009,20.118731,19.835896,16,2021-06-30,1,0,0.0,5.45,0.011009
300097,2023-05-11,5.52,5.68,5.48,5.65,4877600,27365748.0,1525607.06,1630305.63,0.025408,0.025408,20.629915,20.339893,16,2021-06-30,1,0,0.0,5.51,0.025408
300097,2023-05-12,5.61,5.69,5.55,5.66,4025081,22607313.98,1528307.25,1633191.13,0.00177,0.00177,20.666428,20.375893,16,2021-06-30,1,0,0.0,5.65,0.00177
300097,2023-05-15,5.66,5.66,5.56,5.64,2535900,14269783.0,1522906.87,1627420.13,-0.003534,-0.003534,20.593402,20.303893,16,2021-06-30,1,0,0.0,5.66,-0.003534
300097,2023-05-16,5.66,5.66,5.55,5.64,2443600,13707285.0,1522906.87,1627420.13,0.0,0.0,20.593402,20.303893,16,2021-06-30,1,0,0.0,5.64,0.0
300097,2023-05-17,5.59,5.85,5.59,5.84,4665903,26986550.04,1576910.66,1685130.07,0.035461,0.035461,21.323664,21.023889,16,2021-06-30,1,0,0.0,5.64,0.035461
300097,2023-05-18,5.85,6.08,5.78,6.06,7161872,42929033.08,1636314.82,1748610.99,0.037671,0.037671,22.126953,21.815885,16,2021-06-30,1,0,0.0,5.84,0.037671
300097,2023-05-19,6.06,6.26,6.06,6.18,8186496,50381185.32,1668717.1,1783236.95,0.019802,0.019802,22.56511,22.247883,16,2021-06-30,1,0,0.0,6.06,0.019802
300097,2023-05-22,6.17,6.24,6.1,6.21,6690639,41480497.65,1676817.67,1791893.44,0.004854,0.004854,22.674649,22.355882,16,2021-06-30,1,0,0.0,6.18,0.004854
300097,2023-05-23,6.24,6.33,6.17,6.25,7302140,45773833.4,1687618.43,1803435.43,0.006441,0.006441,22.820701,22.499881,16,2021-06-30,1,0,0.0,6.21,0.006441
300097,2023-05-24,6.22,6.45,6.18,6.38,8014200,51048750.0,1722720.89,1840946.89,0.0208,0.0208,23.295372,22.967879,16,2021-06-30,1,0,0.0,6.25,0.0208
300097,2023-05-25,6.35,6.49,6.3,6.47,7846427,50267123.03,1747022.59,1866916.36,0.014107,0.014107,23.62399,23.291877,16,2021-06-30,1,0,0.0,6.38,0.014107
300097,2023-05-26,6.42,6.42,6.21,6.33,6671434,42116129.98,1709219.94,1826519.4,-0.021638,-0.021638,23.112806,22.78788,16,2021-06-30,1,0,0.0,6.47,-0.021638
300097,2023-05-29,6.3,6.39,6.27,6.32,4164956,26350418.96,1706519.75,1823633.91,-0.00158,-0.00158,23.076293,22.75188,16,2021-06-30,1,0,0.0,6.33,-0.00158
300097,2023-05-30,6.35,6.37,6.24,6.3,3943836,24847654.96,1701119.37,1817862.91,-0.003165,-0.003165,23.003267,22.67988,16,2021-06-30,1,0,0.0,6.32,-0.003165
300097,2023-05-31,6.34,6.34,6.22,6.23,3333218,20906654.06,1682218.05,1797664.44,-0.011111,-0.011111,22.747675,22.427881,16,2021-06-30,1,0,0.0,6.3,-0.011111
300097,2023-06-01,6.23,6.55,6.17,6.55,7466880,48035367.8,1768624.11,1890000.33,0.051364,0.051364,23.916095,23.579875,16,2021-06-30,1,0,0.0,6.23,0.051364
300097,2023-06-02,6.65,6.76,6.42,6.44,7204120,46943692.6,1738922.03,1858259.87,-0.016794,-0.016794,23.514451,23.183877,16,2021-06-30,1,0,0.0,6.55,-0.016794
