Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600721,2023-04-21,6.4,6.48,6.28,6.29,1678900,10642113.0,2376290.21,2376290.21,-0.017188,-0.017188,9.151733,9.062358,1,2023-03-31,1,0,0.0,6.4,-0.017188
600721,2023-04-24,6.35,6.35,6.12,6.27,2660400,16599008.0,2368734.43,2368734.43,-0.00318,-0.00318,9.122634,9.033543,1,2023-03-31,1,0,0.0,6.29,-0.00318
600721,2023-04-25,6.38,6.38,6.09,6.16,3262800,20210946.0,2327177.69,2327177.69,-0.017544,-0.017544,8.962588,8.87506,1,2023-03-31,1,0,0.0,6.27,-0.017544
600721,2023-04-26,6.15,6.27,6.13,6.24,1991700,12403977.0,2357400.78,2357400.78,0.012987,0.012987,9.078985,8.990321,1,2023-03-31,1,0,0.0,6.16,0.012987
600721,2023-04-27,6.27,6.45,6.24,6.38,4681802,29819336.0,2410291.18,2410291.18,0.022436,0.022436,9.28268,9.192027,1,2023-03-31,1,0,0.0,6.24,0.022436
600721,2023-04-28,6.38,6.43,6.32,6.4,2348102,14992209.0,2417846.95,2417846.95,0.003135,0.003135,9.311779,9.220842,1,2023-03-31,1,0,0.0,6.38,0.003135
600721,2023-05-04,6.42,6.5,6.39,6.47,2485293,16074686.0,2444292.15,2444292.15,0.010938,0.010938,9.413627,9.321695,1,2023-03-31,1,0,0.0,6.4,0.010938
600721,2023-05-05,6.49,6.56,6.4,6.41,2717701,17500733.0,2421624.84,2421624.84,-0.009274,-0.009274,9.326329,9.23525,1,2023-03-31,1,0,0.0,6.47,-0.009274
600721,2023-05-08,6.43,6.43,6.29,6.31,2320879,14728061.0,2383845.98,2383845.98,-0.015601,-0.015601,9.180832,9.091174,1,2023-03-31,1,0,0.0,6.41,-0.015601
600721,2023-05-09,6.28,6.34,6.2,6.3,2257300,14155817.0,2380068.09,2380068.09,-0.001585,-0.001585,9.166282,9.076766,1,2023-03-31,1,0,0.0,6.31,-0.001585
600721,2023-05-10,6.27,6.34,6.21,6.26,1597200,9996665.0,2364956.55,2364956.55,-0.006349,-0.006349,9.108083,9.019136,1,2023-03-31,1,0,0.0,6.3,-0.006349
600721,2023-05-11,6.3,6.41,6.28,6.41,2866800,18207149.0,2421624.84,2421624.84,0.023962,0.023962,9.326328,9.235249,1,2023-03-31,1,0,0.0,6.26,0.023962
600721,2023-05-12,6.44,6.44,6.34,6.38,1689141,10769920.0,2410291.18,2410291.18,-0.00468,-0.00468,9.282679,9.192026,1,2023-03-31,1,0,0.0,6.41,-0.00468
600721,2023-05-15,6.36,6.39,6.21,6.35,2046340,12866200.0,2398957.52,2398957.52,-0.004702,-0.004702,9.23903,9.148803,1,2023-03-31,1,0,0.0,6.38,-0.004702
600721,2023-05-16,6.34,6.38,6.29,6.35,1866213,11811106.0,2398957.52,2398957.52,0.0,0.0,9.23903,9.148803,1,2023-03-31,1,0,0.0,6.35,0.0
600721,2023-05-17,6.36,6.41,6.27,6.41,1470066,9322022.0,2421624.84,2421624.84,0.009449,0.009449,9.326328,9.235248,1,2023-03-31,1,0,0.0,6.35,0.009449
600721,2023-05-18,6.39,6.55,6.38,6.5,3539967,22993709.0,2455625.81,2455625.81,0.014041,0.014041,9.457275,9.364916,1,2023-03-31,1,0,0.0,6.41,0.014041
600721,2023-05-19,6.51,6.62,6.44,6.58,3804247,24910208.0,2485848.9,2485848.9,0.012308,0.012308,9.573672,9.480177,1,2023-03-31,1,0,0.0,6.5,0.012308
600721,2023-05-22,6.6,6.6,6.54,6.57,1689200,11086769.0,2482071.01,2482071.01,-0.00152,-0.00152,9.559122,9.465769,1,2023-03-31,1,0,0.0,6.58,-0.00152
600721,2023-05-23,6.57,6.63,6.55,6.57,2147940,14157329.0,2482071.01,2482071.01,0.0,0.0,9.559122,9.465769,1,2023-03-31,1,0,0.0,6.57,0.0
600721,2023-05-24,6.62,6.62,6.48,6.51,2822166,18393306.0,2459403.69,2459403.69,-0.009132,-0.009132,9.471824,9.379324,1,2023-03-31,1,0,0.0,6.57,-0.009132
600721,2023-05-25,6.52,6.53,6.4,6.5,2464699,15922299.0,2455625.81,2455625.81,-0.001536,-0.001536,9.457274,9.364916,1,2023-03-31,1,0,0.0,6.51,-0.001536
600721,2023-05-26,6.52,6.54,6.46,6.51,2150887,13994602.0,2459403.69,2459403.69,0.001538,0.001538,9.471824,9.379324,1,2023-03-31,1,0,0.0,6.5,0.001538
600721,2023-05-29,6.55,6.55,6.46,6.49,2118400,13786117.0,2451847.92,2451847.92,-0.003072,-0.003072,9.442725,9.350509,1,2023-03-31,1,0,0.0,6.51,-0.003072
600721,2023-05-30,6.48,6.54,6.42,6.51,2161413,14033954.0,2459403.69,2459403.69,0.003082,0.003082,9.471824,9.379324,1,2023-03-31,1,0,0.0,6.49,0.003082
600721,2023-05-31,6.52,6.59,6.5,6.55,3230490,21119164.0,2474515.24,2474515.24,0.006144,0.006144,9.530023,9.436954,1,2023-03-31,1,0,0.0,6.51,0.006144
600721,2023-06-01,6.54,6.59,6.45,6.56,2394701,15654051.0,2478293.12,2478293.12,0.001527,0.001527,9.544573,9.451362,1,2023-03-31,1,0,0.0,6.55,0.001527
600721,2023-06-02,6.53,6.66,6.5,6.55,2158400,14101002.0,2474515.24,2474515.24,-0.001524,-0.001524,9.530023,9.436954,1,2023-03-31,1,0,0.0,6.56,-0.001524
