Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300415,2023-04-21,21.37,21.68,20.5,20.63,6302103,131803859.42,8699752.36,9667364.14,-0.03508,-0.03508,84.05288,74.26771,16,2023-04-10,1,0,0.0,21.38,-0.03508
300415,2023-04-24,20.61,21.02,20.06,20.29,4785750,97933614.34,8556373.02,9508037.73,-0.016481,-0.016481,82.667617,73.043715,16,2023-04-10,1,0,0.0,20.63,-0.016481
300415,2023-04-25,20.2,20.4,18.92,19.23,8414099,163189822.29,8109366.84,9011314.23,-0.052242,-0.052242,78.348855,69.22773,16,2023-04-10,1,0,0.0,20.29,-0.052242
300415,2023-04-26,19.14,19.9,19.03,19.41,9489408,185079058.69,8185273.55,9095663.5,0.00936,0.00936,79.08223,69.875727,16,2023-04-10,1,0,0.0,19.23,0.00936
300415,2023-04-27,19.3,19.75,18.48,19.46,6709814,128849562.38,8206358.75,9119093.85,0.002576,0.002576,79.285945,70.055726,16,2023-04-10,1,0,0.0,19.41,0.002576
300415,2023-04-28,19.51,19.83,18.83,19.0,6572395,125295773.85,8012374.94,8903534.6,-0.023638,-0.023638,77.411765,68.399732,16,2023-04-10,1,0,0.0,19.46,-0.023638
300415,2023-05-04,18.88,19.15,18.75,19.0,5649301,107378800.64,8012374.94,8903534.6,0.0,0.0,77.411765,68.399732,16,2023-04-10,1,0,0.0,19.0,0.0
300415,2023-05-05,18.86,18.98,18.28,18.33,6157583,113638794.35,7729833.29,8589567.85,-0.035263,-0.035263,74.681982,65.987741,16,2023-04-10,1,0,0.0,19.0,-0.035263
300415,2023-05-08,18.35,18.8,18.35,18.46,3982522,73757333.02,7784654.81,8650486.77,0.007092,0.007092,75.211641,66.455739,16,2023-04-10,1,0,0.0,18.33,0.007092
300415,2023-05-09,18.59,18.59,17.88,17.95,4864619,88280380.19,7569585.79,8411497.16,-0.027627,-0.027627,73.133746,64.619746,16,2023-04-10,1,0,0.0,18.46,-0.027627
300415,2023-05-10,17.9,18.75,17.81,18.56,5873854,107695848.05,7826825.2,8697347.48,0.033983,0.033983,75.619071,66.815737,16,2023-04-10,1,0,0.0,17.95,0.033983
300415,2023-05-11,18.55,18.78,18.02,18.1,5347703,98032077.55,7632841.39,8481788.22,-0.024784,-0.024784,73.744891,65.159744,16,2023-04-10,1,0,0.0,18.56,-0.024784
300415,2023-05-12,18.09,18.25,17.73,17.88,4531011,81427194.99,7540066.52,8378694.66,-0.012155,-0.012155,72.848544,64.367747,16,2023-04-10,1,0,0.0,18.1,-0.012155
300415,2023-05-15,17.85,18.39,17.84,18.0,4116614,74381803.36,7590670.99,8434927.51,0.006711,0.006711,73.33746,64.799745,16,2023-04-10,1,0,0.0,17.88,0.006711
300415,2023-05-16,18.06,18.1,17.61,17.74,3292600,58598470.0,7481027.97,8313089.67,-0.014444,-0.014444,72.278141,63.863749,16,2023-04-10,1,0,0.0,18.0,-0.014444
300415,2023-05-17,17.72,18.05,17.6,17.98,2574792,46101272.96,7582236.91,8425555.37,0.013529,0.013529,73.255974,64.727746,16,2023-04-10,1,0,0.0,17.74,0.013529
300415,2023-05-18,17.98,18.36,17.91,18.03,4124259,74743403.53,7603322.11,8448985.72,0.002781,0.002781,73.459689,64.907745,16,2023-04-10,1,0,0.0,17.98,0.002781
300415,2023-05-19,18.13,18.18,17.8,17.97,4020006,72119804.62,7578019.87,8420869.3,-0.003328,-0.003328,73.215231,64.691746,16,2023-04-10,1,0,0.0,18.03,-0.003328
300415,2023-05-22,18.11,18.26,17.77,18.23,6064930,109646952.05,7687662.9,8542707.14,0.014469,0.014469,74.27455,65.627742,16,2023-04-10,1,500,9115.0,17.97,0.014469
300415,2023-05-23,18.2,18.25,17.78,18.0,6375520,115180312.47,7590670.99,8434927.51,-0.012617,-0.012617,73.33746,64.799745,16,2023-04-10,1,0,0.0,18.23,-0.012617
300415,2023-05-24,17.96,18.09,17.65,17.79,4541168,81037751.32,7502113.16,8336520.02,-0.011667,-0.011667,72.481856,64.043748,16,2023-04-10,1,200,3558.0,18.0,-0.011667
300415,2023-05-25,17.69,18.04,17.42,17.71,4454070,78852132.51,7468376.85,8299031.46,-0.004497,-0.004497,72.155912,63.755749,16,2023-04-10,1,0,0.0,17.79,-0.004497
300415,2023-05-26,17.64,18.42,17.36,18.36,9061307,163562422.43,7742484.41,8603626.06,0.036702,0.036702,74.804209,66.09574,16,2023-04-10,1,1000,18360.0,17.71,0.036702
300415,2023-05-29,18.04,18.24,17.02,17.18,13586645,236281491.91,7244873.76,8050669.7,-0.06427,-0.06427,69.996531,61.847757,16,2023-04-10,1,0,0.0,18.36,-0.06427
300415,2023-05-30,17.29,18.18,17.22,17.55,10221085,180794945.36,7400904.22,8224054.32,0.021537,0.021537,71.504023,63.179752,16,2023-04-10,1,0,0.0,17.18,0.021537
300415,2023-05-31,17.41,17.48,16.94,17.0,7757438,133174373.67,7168967.05,7966320.43,-0.031339,-0.031339,69.263156,61.19976,16,2023-04-10,1,0,0.0,17.55,-0.031339
300415,2023-06-01,16.97,17.57,16.83,17.31,5850143,101155660.62,7299695.27,8111588.62,0.018235,0.018235,70.52619,62.315756,16,2023-04-10,1,0,0.0,17.0,0.018235
300415,2023-06-02,17.35,17.8,17.33,17.7,4633187,81684621.13,7464159.81,8294345.39,0.02253,0.02253,72.115168,63.719751,16,2023-04-10,1,0,0.0,17.31,0.02253
