Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002698,2023-05-22,15.84,16.26,15.84,16.02,5946827,95053526.33,12878970.25,16381311.46,-0.000624,-0.000624,44.892253,40.850919,4,2023-03-31,1,0,0.0,16.03,-0.000624
002698,2023-05-23,15.92,16.18,15.8,15.84,6428352,103040737.03,12734262.72,16197251.78,-0.011236,-0.011236,44.387846,40.39192,4,2023-03-31,1,0,0.0,16.02,-0.011236
002698,2023-05-24,15.78,16.08,15.73,15.86,5277374,84058119.94,12750341.33,16217702.86,0.001263,0.001263,44.443891,40.44292,4,2023-03-31,1,0,0.0,15.84,0.001263
002698,2023-05-25,15.8,16.18,15.6,15.8,6787940,107470992.45,12702105.49,16156349.63,-0.003783,-0.003783,44.275755,40.28992,4,2023-03-31,1,0,0.0,15.86,-0.003783
002698,2023-05-26,15.84,16.14,15.72,16.01,4972800,79571797.75,12870930.94,16371085.92,0.013291,0.013291,44.86423,40.825419,4,2023-03-31,1,0,0.0,15.8,0.013291
002698,2023-05-29,16.1,16.16,15.76,15.84,5634900,89784039.25,12734262.72,16197251.78,-0.010618,-0.010618,44.387845,40.39192,4,2023-03-31,1,0,0.0,16.01,-0.010618
002698,2023-05-30,15.75,16.11,15.75,16.06,5018655,80034341.55,12911127.48,16422213.61,0.013889,0.013889,45.004343,40.952919,4,2023-03-31,1,0,0.0,15.84,0.013889
002698,2023-05-31,15.93,16.08,15.84,16.01,5502430,87895654.34,12870930.94,16371085.92,-0.003113,-0.003113,44.86423,40.825419,4,2023-03-31,1,0,0.0,16.06,-0.003113
002698,2023-06-01,15.96,16.24,15.89,15.98,5390200,86648910.14,12846813.02,16340409.31,-0.001874,-0.001874,44.780162,40.748919,4,2023-03-31,1,0,0.0,16.01,-0.001874
002698,2023-06-02,16.14,16.21,15.73,15.78,5243417,83422935.73,12686026.87,16135898.55,-0.012516,-0.012516,44.219709,40.23892,4,2023-03-31,1,0,0.0,15.98,-0.012516
