Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688639,2023-04-18,170.0,170.5,161.38,162.3,852741,139175668.0,11124894.24,17593320.0,-0.041064,-0.041064,164.162639,162.299829,32,2022-04-22,1,0,0.0,169.25,-0.041064
688639,2023-04-19,160.0,165.8,140.16,156.23,1664873,259468500.0,10708824.56,16935332.0,-0.0374,-0.0374,158.022977,156.229835,32,2022-04-22,1,0,0.0,162.3,-0.0374
688639,2023-04-20,157.94,161.5,154.41,157.5,956616,150474800.0,10795877.03,17073000.0,0.008129,0.008129,159.307552,157.499834,32,2022-04-22,1,0,0.0,156.23,0.008129
688639,2023-04-21,159.28,159.28,151.3,151.63,915857,141698431.0,10393516.41,16436692.0,-0.03727,-0.03727,153.370185,151.62984,32,2022-04-22,1,0,0.0,157.5,-0.03727
688639,2023-04-24,152.73,154.99,149.61,153.15,536974,82194145.0,10704457.69,16601460.0,0.010024,0.010024,154.907629,153.149838,32,2023-04-24,1,0,0.0,151.63,0.010024
688639,2023-04-25,154.38,160.0,150.8,159.37,652049,102948637.0,11139206.15,17275708.0,0.040614,0.040614,161.199013,159.369831,32,2023-04-24,1,0,0.0,153.15,0.040614
688639,2023-04-26,155.0,162.99,150.49,152.95,967571,150910912.0,10690478.64,16579780.0,-0.040284,-0.040284,154.705334,152.949838,32,2023-04-24,1,1200,183540.0,159.37,-0.040284
688639,2023-04-27,154.25,161.48,153.0,160.84,607775,96681139.0,11241952.17,17435056.0,0.051585,0.051585,162.685884,160.83983,32,2023-04-24,1,0,0.0,152.95,0.051585
688639,2023-04-28,159.55,163.09,154.56,156.38,790611,123854470.0,10930219.35,16951592.0,-0.027729,-0.027729,158.174699,156.379835,32,2023-04-24,1,0,0.0,160.84,-0.027729
688639,2023-05-04,153.29,160.18,153.26,155.36,478105,75085546.0,10858926.2,16841024.0,-0.006523,-0.006523,157.142993,155.359836,32,2023-04-24,1,0,0.0,156.38,-0.006523
688639,2023-05-05,156.53,156.53,148.46,153.2,698048,105323529.0,10707952.45,16606880.0,-0.013903,-0.013903,154.958204,153.199838,32,2023-04-24,1,0,0.0,155.36,-0.013903
688639,2023-05-08,153.33,157.5,147.5,150.72,967000,145289352.0,10534612.23,16338048.0,-0.016188,-0.016188,152.449742,150.719841,32,2023-04-24,1,0,0.0,153.2,-0.016188
688639,2023-05-09,152.04,152.04,148.01,150.36,461141,69153753.0,10509449.94,16299024.0,-0.002389,-0.002389,152.08561,150.359841,32,2023-04-24,1,0,0.0,150.72,-0.002389
688639,2023-05-10,148.28,153.54,148.25,148.75,834418,125554812.0,10396918.59,16124500.0,-0.010708,-0.010708,150.457133,148.749843,32,2023-04-24,1,0,0.0,150.36,-0.010708
688639,2023-05-11,149.46,153.89,148.68,152.04,691839,104834141.0,10626873.96,16481136.0,0.022118,0.022118,153.784891,152.03984,32,2023-04-24,1,0,0.0,148.75,0.022118
688639,2023-05-12,150.6,156.0,150.6,154.77,470742,72536169.0,10817688.0,16777068.0,0.017956,0.017956,156.546222,154.769837,32,2023-04-24,1,0,0.0,152.04,0.017956
688639,2023-05-15,153.11,160.96,153.11,158.49,721901,114031903.0,11077698.33,17180316.0,0.024036,0.024036,160.308915,158.489833,32,2023-04-24,1,0,0.0,154.77,0.024036
688639,2023-05-16,159.64,162.0,158.23,160.56,472441,75737381.0,11222381.5,17404704.0,0.013061,0.013061,162.402671,160.559831,32,2023-04-24,1,0,0.0,158.49,0.013061
688639,2023-05-17,157.69,165.0,157.69,164.43,392734,64051183.0,11492876.12,17824212.0,0.024103,0.024103,166.317085,164.429827,32,2023-04-24,1,0,0.0,160.56,0.024103
688639,2023-05-18,164.73,168.97,162.26,164.42,549031,90615314.0,11492177.17,17823128.0,-6.1e-05,-6.1e-05,166.30697,164.419827,32,2023-04-24,1,0,0.0,164.43,-6.1e-05
688639,2023-05-19,165.43,165.91,162.04,162.51,393445,64311355.0,11358677.24,17616084.0,-0.011617,-0.011617,164.37505,162.509829,32,2023-04-24,1,0,0.0,164.42,-0.011617
688639,2023-05-22,163.89,164.41,160.9,164.38,428040,69662100.0,11489381.36,17818792.0,0.011507,0.011507,166.266511,164.379827,32,2023-04-24,1,0,0.0,162.51,0.011507
688639,2023-05-23,164.6,166.87,162.52,164.27,322270,53296262.0,11481692.88,17806868.0,-0.000669,-0.000669,166.155249,164.269827,32,2023-04-24,1,0,0.0,164.38,-0.000669
688639,2023-05-24,165.9,173.63,162.01,169.39,876756,148769949.0,11839556.57,18361876.0,0.031168,0.031168,171.334009,169.389822,32,2023-04-24,1,0,0.0,164.27,0.031168
688639,2023-05-25,168.01,173.12,166.93,171.66,479084,81569506.0,11998218.79,18607944.0,0.013401,0.013401,173.630061,171.65982,32,2023-04-24,1,0,0.0,169.39,0.013401
688639,2023-05-26,169.7,172.0,167.08,170.01,443445,75559902.0,11882891.62,18429084.0,-0.009612,-0.009612,171.961125,170.009822,32,2023-04-24,1,0,0.0,171.66,-0.009612
688639,2023-05-29,169.33,173.0,163.89,166.82,661673,109923896.0,11659925.77,18083288.0,-0.018764,-0.018764,168.734515,166.819825,32,2023-04-24,1,0,0.0,170.01,-0.018764
688639,2023-05-30,167.5,168.92,165.2,166.0,372966,62327449.0,11602611.67,17994400.0,-0.004915,-0.004915,167.905104,165.999826,32,2023-04-24,1,0,0.0,166.82,-0.004915
688639,2023-05-31,113.85,115.98,108.17,111.49,858928,94908158.0,11299301.23,17523998.2,-0.02072,-0.026142,164.42611,161.660259,32,2023-05-31,1,0,0.0,113.86,-0.020815
688639,2023-06-01,111.49,113.13,110.0,111.5,740458,82562177.0,11300314.71,17525570.0,9e-05,9e-05,164.440858,161.674759,32,2023-05-31,1,0,0.0,111.49,9e-05
688639,2023-06-02,110.12,112.67,108.65,111.0,558758,61914034.0,11249640.65,17446980.0,-0.004484,-0.004484,163.703455,160.94976,32,2023-05-31,1,0,0.0,111.5,-0.004484
