Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
003816,2023-04-24,3.0,3.05,2.98,3.01,121912440,367114325.37,118398308.16,118398308.16,0.003333,0.003333,3.27253,3.009996,4,2022-08-29,1,0,0.0,3.0,0.003333
003816,2023-04-25,3.01,3.05,2.98,3.03,113795921,343337749.5,119185007.88,119185007.88,0.006645,0.006645,3.294274,3.029996,4,2022-08-29,1,0,0.0,3.01,0.006645
003816,2023-04-26,3.05,3.08,2.98,3.05,194836497,589881981.39,119971707.61,119971707.61,0.006601,0.006601,3.316018,3.049996,4,2022-08-29,1,0,0.0,3.03,0.006601
003816,2023-04-27,3.04,3.08,3.02,3.08,139613542,426649625.44,121151757.19,121151757.19,0.009836,0.009836,3.348635,3.079996,4,2022-08-29,1,0,0.0,3.05,0.009836
003816,2023-04-28,3.08,3.13,3.05,3.1,182019417,562637256.74,121938456.91,121938456.91,0.006494,0.006494,3.370379,3.099996,4,2022-08-29,1,0,0.0,3.08,0.006494
003816,2023-05-04,3.1,3.26,3.09,3.22,271799623,868694566.77,126658655.24,126658655.24,0.03871,0.03871,3.500845,3.219996,4,2022-08-29,1,0,0.0,3.1,0.03871
003816,2023-05-05,3.24,3.27,3.14,3.19,245639239,782343956.02,125478605.66,125478605.66,-0.009317,-0.009317,3.468228,3.189996,4,2022-08-29,1,0,0.0,3.22,-0.009317
003816,2023-05-08,3.19,3.3,3.18,3.26,237814494,774164281.14,128232054.69,128232054.69,0.021944,0.021944,3.544333,3.259996,4,2022-08-29,1,0,0.0,3.19,0.021944
003816,2023-05-09,3.28,3.29,3.18,3.19,215878100,699736585.09,125478605.66,125478605.66,-0.021472,-0.021472,3.468228,3.189996,4,2022-08-29,1,0,0.0,3.26,-0.021472
003816,2023-05-10,3.18,3.21,3.14,3.15,141282500,447115499.44,123905206.22,123905206.22,-0.012539,-0.012539,3.424739,3.149996,4,2022-08-29,1,0,0.0,3.19,-0.012539
003816,2023-05-11,3.15,3.34,3.14,3.23,240545765,779202230.26,127052005.1,127052005.1,0.025397,0.025397,3.511716,3.229996,4,2022-08-29,1,0,0.0,3.15,0.025397
003816,2023-05-12,3.22,3.27,3.16,3.2,151158324,485007038.43,125871955.52,125871955.52,-0.009288,-0.009288,3.479099,3.199996,4,2022-08-29,1,0,0.0,3.23,-0.009288
003816,2023-05-15,3.21,3.23,3.08,3.18,214835380,675306354.56,125085255.8,125085255.8,-0.00625,-0.00625,3.457355,3.179996,4,2022-08-29,1,0,0.0,3.2,-0.00625
003816,2023-05-16,3.18,3.21,3.12,3.14,110137577,348576283.75,123511856.35,123511856.35,-0.012579,-0.012579,3.413866,3.139996,4,2022-08-29,1,0,0.0,3.18,-0.012579
003816,2023-05-17,3.14,3.18,3.1,3.17,94964300,299134169.24,124691905.94,124691905.94,0.009554,0.009554,3.446483,3.169996,4,2022-08-29,1,0,0.0,3.14,0.009554
003816,2023-05-18,3.17,3.2,3.15,3.17,79279128,251845276.58,124691905.94,124691905.94,0.0,0.0,3.446483,3.169996,4,2022-08-29,1,0,0.0,3.17,0.0
003816,2023-05-19,3.15,3.17,3.11,3.11,88615511,277568120.5,122331806.77,122331806.77,-0.018927,-0.018927,3.38125,3.109996,4,2022-08-29,1,0,0.0,3.17,-0.018927
003816,2023-05-22,3.11,3.22,3.1,3.19,125959679,400271967.52,125478605.66,125478605.66,0.025723,0.025723,3.468227,3.189996,4,2022-08-29,1,0,0.0,3.11,0.025723
003816,2023-05-23,3.19,3.19,3.1,3.11,87511792,274298649.29,122331806.77,122331806.77,-0.025078,-0.025078,3.38125,3.109996,4,2022-08-29,1,0,0.0,3.19,-0.025078
003816,2023-05-24,3.1,3.12,3.04,3.04,123103435,377188783.19,119578357.74,119578357.74,-0.022508,-0.022508,3.305145,3.039996,4,2022-08-29,1,0,0.0,3.11,-0.022508
003816,2023-05-25,3.03,3.1,3.02,3.07,98137314,301171290.12,120758407.33,120758407.33,0.009868,0.009868,3.337762,3.069996,4,2022-08-29,1,0,0.0,3.04,0.009868
003816,2023-05-26,3.07,3.13,3.06,3.1,74475454,230732722.46,121938456.91,121938456.91,0.009772,0.009772,3.370379,3.099996,4,2022-08-29,1,0,0.0,3.07,0.009772
003816,2023-05-29,3.11,3.16,3.1,3.16,87780117,276131618.55,124298556.08,124298556.08,0.019355,0.019355,3.435612,3.159996,4,2022-08-29,1,0,0.0,3.1,0.019355
003816,2023-05-30,3.15,3.19,3.12,3.15,67469229,212469437.06,123905206.22,123905206.22,-0.003165,-0.003165,3.42474,3.149996,4,2022-08-29,1,0,0.0,3.16,-0.003165
003816,2023-05-31,3.15,3.15,3.09,3.11,67304183,209667635.75,122331806.77,122331806.77,-0.012698,-0.012698,3.381251,3.109996,4,2022-08-29,1,0,0.0,3.15,-0.012698
003816,2023-06-01,3.12,3.17,3.1,3.11,76609523,239988364.75,122331806.77,122331806.77,0.0,0.0,3.381251,3.109996,4,2022-08-29,1,0,0.0,3.11,0.0
003816,2023-06-02,3.13,3.13,3.07,3.08,78755500,243693151.0,121151757.19,121151757.19,-0.009646,-0.009646,3.348634,3.079996,4,2022-08-29,1,0,0.0,3.11,-0.009646
