Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300531,2023-04-18,15.31,15.35,14.87,14.99,7645258,114926254.26,4728539.11,4945761.25,-0.020901,-0.020901,53.092146,52.464803,16,2023-01-30,1,0,0.0,15.31,-0.020901
300531,2023-04-19,14.96,15.48,14.96,15.06,7338656,111973731.46,4750620.34,4968856.87,0.00467,0.00467,53.340075,52.709802,16,2023-01-30,1,0,0.0,14.99,0.00467
300531,2023-04-20,15.09,15.33,15.03,15.22,5263658,79813265.16,4801091.74,5021646.85,0.010624,0.010624,53.906769,53.2698,16,2023-01-30,1,500,7610.0,15.06,0.010624
300531,2023-04-21,15.21,15.22,14.0,14.07,12157257,175010071.93,4438328.57,4642218.87,-0.075558,-0.075558,49.833656,49.244815,16,2023-01-30,1,6600,92862.0,15.22,-0.075558
300531,2023-04-24,14.0,14.44,14.0,14.22,8048956,114947873.62,4485645.5,4691709.47,0.010661,0.010661,50.364932,49.769813,16,2023-01-30,1,0,0.0,14.07,0.010661
300531,2023-04-25,13.97,13.98,12.97,13.19,12953703,171277234.48,4160735.88,4351873.98,-0.072433,-0.072433,46.716839,46.164827,16,2023-01-30,1,0,0.0,14.22,-0.072433
300531,2023-04-26,13.15,13.3,12.85,12.99,7207350,94169726.36,4097646.63,4285886.5,-0.015163,-0.015163,46.008471,45.46483,16,2023-01-30,1,0,0.0,13.19,-0.015163
300531,2023-04-27,12.97,13.17,12.75,12.91,6461372,83717969.8,4072410.93,4259491.51,-0.006159,-0.006159,45.725124,45.184831,16,2023-01-30,1,0,0.0,12.99,-0.006159
300531,2023-04-28,12.93,13.48,12.92,13.43,6637130,88064254.63,4236442.98,4431058.95,0.040279,0.040279,47.56688,47.004824,16,2023-01-30,1,0,0.0,12.91,0.040279
300531,2023-05-04,13.38,13.58,13.11,13.31,5715300,75846437.5,4198589.43,4391466.46,-0.008935,-0.008935,47.141859,46.584826,16,2023-01-30,1,0,0.0,13.43,-0.008935
300531,2023-05-05,13.33,13.43,13.12,13.36,5286500,70158826.0,4214361.74,4407963.33,0.003757,0.003757,47.318951,46.759825,16,2023-01-30,1,0,0.0,13.31,0.003757
300531,2023-05-08,13.3,13.51,13.2,13.5,5426303,72652882.49,4258524.21,4454154.56,0.010479,0.010479,47.814808,47.249823,16,2023-01-30,1,0,0.0,13.36,0.010479
300531,2023-05-09,13.46,13.98,13.33,13.38,8672140,117469910.44,4220670.66,4414562.08,-0.008889,-0.008889,47.389787,46.829825,16,2023-01-30,1,0,0.0,13.5,-0.008889
300531,2023-05-10,13.36,13.58,13.23,13.34,4940492,66185781.72,4208052.81,4401364.58,-0.00299,-0.00299,47.248113,46.689826,16,2023-01-30,1,0,0.0,13.38,-0.00299
300531,2023-05-11,13.41,13.62,13.34,13.48,4095100,55256794.0,4252215.29,4447555.82,0.010495,0.010495,47.74397,47.179824,16,2023-01-30,1,0,0.0,13.34,0.010495
300531,2023-05-12,13.46,13.59,13.3,13.36,3271776,43986525.08,4214361.74,4407963.33,-0.008902,-0.008902,47.318949,46.759826,16,2023-01-30,1,0,0.0,13.48,-0.008902
300531,2023-05-15,13.43,13.43,13.09,13.36,3101950,41070698.5,4214361.74,4407963.33,0.0,0.0,47.318949,46.759826,16,2023-01-30,1,0,0.0,13.36,0.0
300531,2023-05-16,13.36,13.38,13.11,13.14,3366301,44407805.22,4144963.57,4335377.11,-0.016467,-0.016467,46.539745,45.989829,16,2023-01-30,1,0,0.0,13.36,-0.016467
300531,2023-05-17,13.03,13.32,13.03,13.29,3005700,39773108.99,4192280.5,4384867.71,0.011416,0.011416,47.071021,46.514827,16,2023-01-30,1,0,0.0,13.14,0.011416
300531,2023-05-18,13.29,13.66,13.28,13.64,5614787,76008784.46,4302686.69,4500345.8,0.026336,0.026336,48.310664,47.739822,16,2023-01-30,1,0,0.0,13.29,0.026336
300531,2023-05-19,13.6,13.98,13.54,13.83,5950200,82203053.0,4362621.47,4563033.9,0.01393,0.01393,48.983613,48.40482,16,2023-01-30,1,0,0.0,13.64,0.01393
300531,2023-05-22,13.84,13.95,13.61,13.65,4744300,65084817.0,4305841.15,4503645.17,-0.013015,-0.013015,48.346082,47.774822,16,2023-01-30,1,0,0.0,13.83,-0.013015
300531,2023-05-23,13.69,13.74,13.47,13.48,3499800,47547673.0,4252215.29,4447555.82,-0.012454,-0.012454,47.74397,47.179824,16,2023-01-30,1,0,0.0,13.65,-0.012454
300531,2023-05-24,13.45,13.78,13.42,13.61,4232436,57646879.8,4293223.3,4490447.67,0.009644,0.009644,48.204409,47.634822,16,2023-01-30,1,0,0.0,13.48,0.009644
300531,2023-05-25,13.72,13.88,13.34,13.58,4268200,57821192.28,4283759.91,4480549.55,-0.002204,-0.002204,48.098154,47.529822,16,2023-01-30,1,0,0.0,13.61,-0.002204
300531,2023-05-26,13.57,14.05,13.46,13.96,6110422,84589264.24,4403629.48,4605925.76,0.027982,0.027982,49.444052,48.859817,16,2023-01-30,1,0,0.0,13.58,0.027982
300531,2023-05-29,14.09,14.31,13.99,14.26,7345626,104129558.68,4498263.35,4704906.97,0.02149,0.02149,50.506603,49.909813,16,2023-01-30,1,0,0.0,13.96,0.02149
300531,2023-05-30,14.29,14.44,14.03,14.41,6148119,87815741.13,4545580.29,4754397.57,0.010519,0.010519,51.037879,50.434811,16,2023-01-30,1,0,0.0,14.26,0.010519
300531,2023-05-31,14.42,14.62,14.38,14.57,5944595,86313774.2,4596051.69,4807187.55,0.011103,0.011103,51.604573,50.994809,16,2023-01-30,1,0,0.0,14.41,0.011103
300531,2023-06-01,14.57,14.65,14.35,14.53,5490636,79727755.36,4583433.84,4793990.06,0.000686,-0.002746,51.639974,50.854777,16,2023-01-30,1,0,0.0,14.52,0.000689
300531,2023-06-02,14.53,14.61,14.33,14.34,4315738,62279382.36,4523499.05,4731301.96,-0.013076,-0.013076,50.964709,50.18978,16,2023-01-30,1,0,0.0,14.53,-0.013076
