Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301238,2023-05-16,21.72,21.75,21.36,21.48,2330091,50181623.36,3320216.7,15751999.28,-0.005095,-0.005095,21.48,21.48,16,2022-12-26,1,0,0.0,21.59,-0.005095
301238,2023-05-17,21.5,21.75,21.37,21.6,2084797,44868726.83,3338765.4,15839999.28,0.005587,0.005587,21.6,21.6,16,2022-12-26,1,4700,101520.0,21.48,0.005587
301238,2023-05-18,21.57,21.6,21.23,21.36,2200563,47044455.88,3301668.0,15663999.29,-0.011111,-0.011111,21.36,21.36,16,2022-12-26,1,0,0.0,21.6,-0.011111
301238,2023-05-19,21.35,21.55,21.24,21.42,1819022,38973546.57,3310942.35,15707999.29,0.002809,0.002809,21.42,21.42,16,2022-12-26,1,0,0.0,21.36,0.002809
301238,2023-05-22,21.43,21.85,21.35,21.84,2697817,58468233.17,3375862.79,16015999.27,0.019608,0.019608,21.84,21.84,16,2022-12-26,1,500,10920.0,21.42,0.019608
301238,2023-05-23,21.84,22.05,21.64,21.69,2224504,48528767.15,3352676.92,15905999.28,-0.006868,-0.006868,21.69,21.69,16,2022-12-26,1,0,0.0,21.84,-0.006868
301238,2023-05-24,21.57,21.88,21.55,21.73,1991207,43306327.07,3358859.82,15935332.61,0.001844,0.001844,21.73,21.73,16,2022-12-26,1,0,0.0,21.69,0.001844
301238,2023-05-25,21.6,21.84,21.39,21.64,2466300,53232953.0,3344948.29,15869332.61,-0.004142,-0.004142,21.64,21.64,16,2022-12-26,1,0,0.0,21.73,-0.004142
301238,2023-05-26,21.63,21.64,21.06,21.3,2584600,54921427.53,3292393.65,15619999.29,-0.015712,-0.015712,21.3,21.3,16,2022-12-26,1,0,0.0,21.64,-0.015712
301238,2023-05-29,21.29,21.38,20.88,20.96,2687235,56503453.12,3239839.01,15370665.97,-0.015962,-0.015962,20.96,20.96,16,2022-12-26,1,0,0.0,21.3,-0.015962
301238,2023-05-30,20.89,21.15,20.69,21.07,2241987,46950241.92,3256841.99,15451332.63,0.005248,0.005248,21.07,21.07,16,2022-12-26,1,0,0.0,20.96,0.005248
301238,2023-05-31,20.97,21.13,20.78,21.04,1876049,39217898.76,3252204.81,15429332.63,0.003322,-0.001424,21.139995,21.039996,16,2022-12-26,1,0,0.0,20.97,0.003338
301238,2023-06-01,20.98,21.46,20.98,21.3,2929183,62464958.28,3292393.65,15619999.29,0.012357,0.012357,21.401231,21.299996,16,2022-12-26,1,100,2130.0,21.04,0.012357
301238,2023-06-02,21.35,21.89,21.31,21.81,3695236,80209061.01,3371225.61,15993999.27,0.023944,0.023944,21.913655,21.809996,16,2022-12-26,1,0,0.0,21.3,0.023944
