Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600368,2023-04-20,4.11,4.14,4.05,4.14,12102859,49518553.0,4660116.76,4660116.76,0.007299,0.007299,15.21595,11.066122,1,2018-05-21,1,0,0.0,4.11,0.007299
600368,2023-04-21,4.19,4.23,4.1,4.11,25892174,107849318.0,4626347.8,4626347.8,-0.007246,-0.007246,15.105689,10.985933,1,2018-05-21,1,0,0.0,4.14,-0.007246
600368,2023-04-24,4.16,4.21,4.11,4.19,21136302,88137383.0,4716398.36,4716398.36,0.019465,0.019465,15.399717,11.199771,1,2018-05-21,1,0,0.0,4.11,0.019465
600368,2023-04-25,4.16,4.22,4.08,4.13,15042790,62254884.0,4648860.44,4648860.44,-0.01432,-0.01432,15.179196,11.039392,1,2018-05-21,1,0,0.0,4.19,-0.01432
600368,2023-04-26,4.12,4.16,4.08,4.11,10540450,43382743.0,4626347.8,4626347.8,-0.004843,-0.004843,15.105689,10.985932,1,2018-05-21,1,0,0.0,4.13,-0.004843
600368,2023-04-27,4.12,4.2,4.1,4.18,16300740,67748933.0,4705142.04,4705142.04,0.017032,0.017032,15.362964,11.17304,1,2018-05-21,1,0,0.0,4.11,0.017032
600368,2023-04-28,4.15,4.31,4.15,4.31,28596184,121508454.0,4851474.21,4851474.21,0.0311,0.0311,15.84076,11.520527,1,2018-05-21,1,0,0.0,4.18,0.0311
600368,2023-05-04,4.35,4.47,4.31,4.46,35296147,156004428.0,5020319.02,5020319.02,0.034803,0.034803,16.392063,11.921473,1,2018-05-21,1,0,0.0,4.31,0.034803
600368,2023-05-05,4.46,4.47,4.37,4.44,20104625,88765571.0,4997806.38,4997806.38,-0.004484,-0.004484,16.318556,11.868013,1,2018-05-21,1,0,0.0,4.46,-0.004484
600368,2023-05-08,4.44,4.55,4.43,4.52,26756154,120493529.0,5087856.95,5087856.95,0.018018,0.018018,16.612584,12.081851,1,2018-05-21,1,0,0.0,4.44,0.018018
600368,2023-05-09,4.53,4.59,4.39,4.41,22353184,99872347.0,4964037.42,4964037.42,-0.024336,-0.024336,16.208295,11.787824,1,2018-05-21,1,0,0.0,4.52,-0.024336
600368,2023-05-10,4.4,4.46,4.34,4.37,17982033,78952873.0,4919012.14,4919012.14,-0.00907,-0.00907,16.061281,11.680905,1,2018-05-21,1,0,0.0,4.41,-0.00907
600368,2023-05-11,4.38,4.41,4.34,4.38,10323163,45230281.0,4930268.46,4930268.46,0.002288,0.002288,16.098035,11.707635,1,2018-05-21,1,0,0.0,4.37,0.002288
600368,2023-05-12,4.35,4.45,4.35,4.37,17046662,75029314.0,4919012.14,4919012.14,-0.002283,-0.002283,16.061281,11.680905,1,2018-05-21,1,0,0.0,4.38,-0.002283
600368,2023-05-15,4.39,4.44,4.27,4.43,18246797,79371527.0,4986550.06,4986550.06,0.01373,0.01373,16.281802,11.841284,1,2018-05-21,1,0,0.0,4.37,0.01373
600368,2023-05-16,4.43,4.43,4.31,4.33,12393445,54006386.0,4873986.85,4873986.85,-0.022573,-0.022573,15.914267,11.573986,1,2018-05-21,1,0,0.0,4.43,-0.022573
600368,2023-05-17,4.34,4.37,4.29,4.32,10338492,44705590.0,4862730.53,4862730.53,-0.002309,-0.002309,15.877513,11.547256,1,2018-05-21,1,0,0.0,4.33,-0.002309
600368,2023-05-18,4.32,4.36,4.3,4.31,8665005,37475407.0,4851474.21,4851474.21,-0.002315,-0.002315,15.840759,11.520526,1,2018-05-21,1,0,0.0,4.32,-0.002315
600368,2023-05-19,4.31,4.31,4.22,4.24,14441657,61345774.0,4772679.97,4772679.97,-0.016241,-0.016241,15.583484,11.333418,1,2018-05-21,1,0,0.0,4.31,-0.016241
600368,2023-05-22,4.25,4.28,4.18,4.21,13203452,55709826.0,4738911.01,4738911.01,-0.007075,-0.007075,15.473224,11.253229,1,2018-05-21,1,0,0.0,4.24,-0.007075
600368,2023-05-23,4.2,4.21,4.11,4.12,11128695,46249606.0,4637604.12,4637604.12,-0.021378,-0.021378,15.142442,11.012661,1,2018-05-21,1,0,0.0,4.21,-0.021378
600368,2023-05-24,4.15,4.15,4.05,4.06,14841431,60675209.0,4570066.2,4570066.2,-0.014563,-0.014563,14.921921,10.852282,1,2018-05-21,1,0,0.0,4.12,-0.014563
600368,2023-05-25,4.07,4.09,4.02,4.08,9958683,40405763.0,4592578.84,4592578.84,0.004926,0.004926,14.995428,10.905742,1,2018-05-21,1,0,0.0,4.06,0.004926
600368,2023-05-26,4.06,4.12,4.04,4.09,11064091,45210777.0,4603835.16,4603835.16,0.002451,0.002451,15.032182,10.932472,1,2018-05-21,1,0,0.0,4.08,0.002451
600368,2023-05-29,4.1,4.21,4.09,4.17,16513708,68909323.0,4693885.72,4693885.72,0.01956,0.01956,15.32621,11.14631,1,2018-05-21,1,0,0.0,4.09,0.01956
600368,2023-05-30,4.15,4.2,4.1,4.17,10812211,44866143.0,4693885.72,4693885.72,0.0,0.0,15.32621,11.14631,1,2018-05-21,1,0,0.0,4.17,0.0
600368,2023-05-31,4.16,4.17,4.13,4.16,6198038,25723608.0,4682629.4,4682629.4,-0.002398,-0.002398,15.289456,11.11958,1,2018-05-21,1,0,0.0,4.17,-0.002398
600368,2023-06-01,4.13,4.17,4.11,4.12,9046682,37409095.0,4637604.12,4637604.12,-0.009615,-0.009615,15.142442,11.012661,1,2018-05-21,1,0,0.0,4.16,-0.009615
600368,2023-06-02,4.13,4.15,4.1,4.11,11169880,46060454.0,4626347.8,4626347.8,-0.002427,-0.002427,15.105688,10.985931,1,2018-05-21,1,0,0.0,4.12,-0.002427
