Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
831961,2023-04-27,10.33,10.48,10.21,10.34,95053,983220.42,1069434.47,1476970.85,0.001938,0.001938,17.634172,17.474578,64,2023-02-22,1,0,0.0,10.32,0.001938
831961,2023-04-28,10.47,10.47,10.17,10.34,163659,1677414.28,1069434.47,1476970.85,0.0,0.0,17.634172,17.474578,64,2023-02-22,1,0,0.0,10.34,0.0
831961,2023-05-04,10.2,10.72,10.2,10.4,353733,3707029.28,1075640.08,1485541.28,0.005803,0.005803,17.736498,17.575978,64,2023-02-22,1,0,0.0,10.34,0.005803
831961,2023-05-05,10.4,10.99,10.25,10.97,633928,6772899.32,1134593.43,1566960.37,0.054808,0.054808,18.708595,18.539277,64,2023-02-22,1,0,0.0,10.4,0.054808
831961,2023-05-08,10.87,11.98,10.87,11.91,1611775,18645615.38,1231814.75,1701230.45,0.085688,0.085688,20.311702,20.127875,64,2023-02-22,1,0,0.0,10.97,0.085688
831961,2023-05-09,11.75,12.31,11.1,11.32,1149803,13396103.41,1170792.86,1616954.55,-0.049538,-0.049538,19.305497,19.130776,64,2023-02-22,1,0,0.0,11.91,-0.049538
831961,2023-05-10,11.22,11.36,10.8,10.84,421009,4607561.12,1121147.93,1548391.11,-0.042403,-0.042403,18.486889,18.319577,64,2023-02-22,1,0,0.0,11.32,-0.042403
831961,2023-05-11,10.88,11.06,10.75,11.01,432200,4717799.92,1138730.51,1572673.99,0.015683,0.015683,18.776813,18.606877,64,2023-02-22,1,0,0.0,10.84,0.015683
831961,2023-05-12,11.1,12.18,10.88,11.56,755181,8696704.99,1195615.32,1651236.27,0.049955,0.049955,19.714801,19.536376,64,2023-02-22,1,0,0.0,11.01,0.049955
831961,2023-05-15,11.38,11.68,10.98,11.43,499872,5651031.3,1182169.82,1632667.01,-0.011246,-0.011246,19.493095,19.316676,64,2023-02-22,1,0,0.0,11.56,-0.011246
831961,2023-05-16,11.48,11.58,11.11,11.25,248837,2811956.02,1163552.97,1606955.72,-0.015748,-0.015748,19.186117,19.012476,64,2023-02-22,1,0,0.0,11.43,-0.015748
831961,2023-05-17,11.17,11.27,11.03,11.23,214128,2386332.67,1161484.44,1604098.9,-0.001778,-0.001778,19.152008,18.978676,64,2023-02-22,1,0,0.0,11.25,-0.001778
831961,2023-05-18,11.32,11.32,11.14,11.24,238188,2673263.5,1162518.7,1605527.31,0.00089,0.00089,19.169062,18.995576,64,2023-02-22,1,0,0.0,11.23,0.00089
831961,2023-05-19,11.2,11.25,11.07,11.1,259106,2889092.62,1148038.93,1585529.64,-0.012456,-0.012456,18.930301,18.758976,64,2023-02-22,1,0,0.0,11.24,-0.012456
831961,2023-05-22,11.21,11.75,11.12,11.41,379411,4344843.46,1180101.28,1629810.2,0.027928,0.027928,19.458985,19.282875,64,2023-02-22,1,0,0.0,11.1,0.027928
831961,2023-05-23,11.29,11.72,11.29,11.54,341891,3938056.5,1193546.78,1648379.46,0.011394,0.011394,19.680691,19.502575,64,2023-02-22,1,0,0.0,11.41,0.011394
831961,2023-05-24,11.57,11.75,11.31,11.51,458166,5281601.76,1190443.98,1644094.25,-0.0026,-0.0026,19.629528,19.451875,64,2023-02-22,1,0,0.0,11.54,-0.0026
831961,2023-05-25,11.43,11.57,11.1,11.18,353943,4015458.4,1156313.09,1596956.88,-0.028671,-0.028671,19.066735,18.894176,64,2023-02-22,1,0,0.0,11.51,-0.028671
831961,2023-05-26,11.32,11.47,11.16,11.24,268443,3020571.13,1162518.7,1605527.31,0.005367,0.005367,19.169061,18.995576,64,2023-02-22,1,0,0.0,11.18,0.005367
831961,2023-05-29,11.15,11.42,11.0,11.18,334543,3740572.78,1156313.09,1596956.88,-0.005338,-0.005338,19.066735,18.894176,64,2023-02-22,1,0,0.0,11.24,-0.005338
831961,2023-05-30,11.2,11.29,11.09,11.18,136481,1524626.21,1156313.09,1596956.88,0.0,0.0,19.066735,18.894176,64,2023-02-22,1,0,0.0,11.18,0.0
831961,2023-05-31,11.13,11.28,11.1,11.16,209949,2347360.63,1154244.55,1594100.07,-0.001789,-0.001789,19.032626,18.860376,64,2023-02-22,1,0,0.0,11.18,-0.001789
831961,2023-06-01,11.2,11.21,11.03,11.16,118363,1316381.85,1154244.55,1594100.07,0.0,0.0,19.032626,18.860376,64,2023-02-22,1,0,0.0,11.16,0.0
831961,2023-06-02,11.24,11.25,11.11,11.17,141146,1574198.53,1155278.82,1595528.47,0.000896,0.000896,19.04968,18.877276,64,2023-02-22,1,0,0.0,11.16,0.000896
