Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300579,2023-05-17,30.1,30.7,29.65,30.44,3267804,99206061.35,7971351.38,8218800.0,0.00728,0.00728,105.261107,102.734676,16,2022-06-30,1,0,0.0,30.22,0.00728
300579,2023-05-18,30.44,31.34,30.31,31.16,5816658,180219141.4,8159898.46,8413200.0,0.023653,0.023653,107.750857,105.164668,16,2022-06-30,1,0,0.0,30.44,0.023653
300579,2023-05-19,30.9,31.08,30.39,30.69,3659235,112224783.93,8036819.12,8286300.0,-0.015083,-0.015083,106.125603,103.578423,16,2022-06-30,1,0,0.0,31.16,-0.015083
300579,2023-05-22,30.68,31.28,30.25,31.24,4362699,134648355.01,8180848.13,8434800.0,0.017921,0.017921,108.027496,105.434667,16,2022-06-30,1,0,0.0,30.69,0.017921
300579,2023-05-23,31.24,31.3,30.38,30.4,3637084,111732900.03,7960876.55,8208000.0,-0.026889,-0.026889,105.122787,102.599676,16,2022-06-30,1,500,15200.0,31.24,-0.026889
300579,2023-05-24,30.16,31.09,30.06,30.6,3552858,108762367.39,8013250.73,8262000.0,0.006579,0.006579,105.814384,103.274674,16,2022-06-30,1,0,0.0,30.4,0.006579
300579,2023-05-25,30.31,31.08,29.73,30.47,4455226,135572134.01,7979207.51,8226900.0,-0.004248,-0.004248,105.364846,102.835925,16,2022-06-30,1,0,0.0,30.6,-0.004248
300579,2023-05-26,30.55,31.38,30.3,31.38,5155695,159494228.86,8217510.07,8472600.0,0.029865,0.029865,108.511614,105.907165,16,2022-06-30,1,200,6276.0,30.47,0.029865
300579,2023-05-29,31.93,32.82,31.38,31.58,7957162,255433775.73,8269884.25,8526600.0,0.006373,0.006373,109.203211,106.582163,16,2022-06-30,1,0,0.0,31.38,0.006373
300579,2023-05-30,31.68,32.09,30.68,32.08,5717504,179144845.83,8400819.72,8661600.0,0.015833,0.015833,110.932204,108.269658,16,2022-06-30,1,0,0.0,31.58,0.015833
300579,2023-05-31,32.2,33.37,32.2,32.66,9391566,308039255.89,8552704.87,8818200.0,0.01808,0.01808,112.937836,110.227152,16,2022-06-30,1,0,0.0,32.08,0.01808
300579,2023-06-01,32.4,33.22,31.97,33.07,8107260,264938886.8,8660071.95,8928900.0,0.012554,0.012554,114.35561,111.610898,16,2022-06-30,1,1300,42991.0,32.66,0.012554
300579,2023-06-02,33.22,33.4,32.57,32.65,6351625,208703572.86,8550086.16,8815500.0,-0.0127,-0.0127,112.903256,110.193402,16,2022-06-30,1,0,0.0,33.07,-0.0127
