Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
001323,2023-04-25,34.94,35.34,32.47,33.48,3328334,111057807.73,1339534.8,13392334.8,-0.040413,-0.040413,34.363809,33.479976,4,2022-06-23,1,0,0.0,34.89,-0.040413
001323,2023-04-26,33.89,34.24,33.38,33.92,1337912,45306006.68,1357139.2,13568339.2,0.013142,0.013142,34.815424,33.919976,4,2022-06-23,1,0,0.0,33.48,0.013142
001323,2023-04-27,33.77,35.43,33.13,34.98,2056822,70754761.94,1399549.8,13992349.8,0.03125,0.03125,35.903406,34.979975,4,2022-06-23,1,0,0.0,33.92,0.03125
001323,2023-04-28,34.98,35.44,34.25,34.8,1502281,52156184.02,1392348.0,13920348.0,-0.005146,-0.005146,35.718654,34.799975,4,2022-06-23,1,0,0.0,34.98,-0.005146
001323,2023-05-04,34.51,34.98,34.21,34.32,942800,32476238.0,1373143.2,13728343.2,-0.013793,-0.013793,35.225983,34.319975,4,2022-06-23,1,0,0.0,34.8,-0.013793
001323,2023-05-05,34.43,34.43,33.55,34.03,1052400,35669196.0,1361540.3,13612340.3,-0.00845,-0.00845,34.928328,34.029975,4,2022-06-23,1,0,0.0,34.32,-0.00845
001323,2023-05-08,34.18,34.45,33.39,33.45,899335,30288173.23,1338334.5,13380334.5,-0.017044,-0.017044,34.333017,33.449975,4,2022-06-23,1,0,0.0,34.03,-0.017044
001323,2023-05-09,33.39,34.12,33.13,33.42,1058429,35635042.42,1337134.2,13368334.2,-0.000897,-0.000897,34.302225,33.419975,4,2022-06-23,1,0,0.0,33.45,-0.000897
001323,2023-05-10,33.25,34.27,33.24,33.75,962900,32602620.0,1350337.5,13500337.5,0.009874,0.009874,34.640936,33.749975,4,2022-06-23,1,0,0.0,33.42,0.009874
001323,2023-05-11,33.85,34.9,33.59,34.52,1436700,49390074.85,1381145.2,13808345.2,0.022815,0.022815,35.431263,34.519974,4,2022-06-23,1,0,0.0,33.75,0.022815
001323,2023-05-12,34.52,35.18,33.99,34.0,844493,29198831.69,1360340.0,13600340.0,-0.015064,-0.015064,34.897536,33.999974,4,2022-06-23,1,0,0.0,34.52,-0.015064
001323,2023-05-15,34.01,34.26,33.58,34.18,515914,17481582.58,1367541.8,13672341.8,0.005294,0.005294,35.082288,34.179974,4,2022-06-23,1,0,0.0,34.0,0.005294
001323,2023-05-16,34.2,34.56,33.55,33.68,959679,32568934.52,1347536.8,13472336.8,-0.014628,-0.014628,34.569089,33.679974,4,2022-06-23,1,0,0.0,34.18,-0.014628
001323,2023-05-17,33.62,33.91,33.5,33.74,422700,14248910.0,1349937.4,13496337.4,0.001781,0.001781,34.630673,33.739974,4,2022-06-23,1,0,0.0,33.68,0.001781
001323,2023-05-18,33.86,34.29,33.3,33.5,839683,28249293.84,1340335.0,13400335.0,-0.007113,-0.007113,34.384337,33.499974,4,2022-06-23,1,0,0.0,33.74,-0.007113
001323,2023-05-19,33.57,33.71,33.08,33.3,907873,30309156.85,1332333.0,13320333.0,-0.00597,-0.00597,34.179057,33.299974,4,2022-06-23,1,0,0.0,33.5,-0.00597
001323,2023-05-22,33.16,34.11,32.88,33.83,1544779,51851248.26,1353538.3,13532338.3,0.015916,0.015916,34.723048,33.829974,4,2022-06-23,1,0,0.0,33.3,0.015916
001323,2023-05-23,33.8,34.15,33.52,33.58,685846,23155694.12,1343535.8,13432335.8,-0.00739,-0.00739,34.466448,33.579974,4,2022-06-23,1,0,0.0,33.83,-0.00739
001323,2023-05-24,33.53,33.55,32.76,33.1,1039909,34391649.29,1324331.0,13240331.0,-0.014294,-0.014294,33.973777,33.099974,4,2022-06-23,1,0,0.0,33.58,-0.014294
001323,2023-05-25,33.0,33.17,32.27,32.87,1812679,59230870.05,1315128.7,13148328.7,-0.006949,-0.006949,33.737705,32.869974,4,2022-06-23,1,0,0.0,33.1,-0.006949
001323,2023-05-26,32.0,32.14,31.43,31.47,1185548,37499499.8,1259114.7,12588314.7,-0.01217,-0.042593,33.327117,31.469943,4,2022-06-23,1,0,0.0,31.87,-0.012551
001323,2023-05-29,31.46,31.69,30.98,31.24,1124678,35100646.18,1249912.4,12496312.4,-0.007309,-0.007309,33.083544,31.239943,4,2022-06-23,1,0,0.0,31.47,-0.007309
001323,2023-05-30,31.2,31.43,30.28,30.93,1714208,52683473.22,1237509.3,12372309.3,-0.009923,-0.009923,32.75525,30.929944,4,2022-06-23,1,0,0.0,31.24,-0.009923
001323,2023-05-31,30.93,31.29,29.8,29.92,1979782,59660154.04,1197099.2,11968299.2,-0.032654,-0.032654,31.685648,29.919946,4,2022-06-23,1,0,0.0,30.93,-0.032654
001323,2023-06-01,29.85,30.86,29.52,30.5,1475215,44760095.11,1220305.0,12200305.0,0.019385,0.019385,32.299875,30.499945,4,2022-06-23,1,0,0.0,29.92,0.019385
001323,2023-06-02,30.61,32.83,30.41,32.54,3034936,96435650.01,1301925.4,13016325.4,0.066885,0.066885,34.46026,32.539941,4,2022-06-23,1,0,0.0,30.5,0.066885
