Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002490,2023-05-08,4.16,4.2,4.15,4.18,3615027,15069113.32,2263960.63,2264397.96,0.004808,0.004808,8.543222,8.359989,4,2022-06-30,1,0,0.0,4.16,0.004808
002490,2023-05-09,4.18,4.19,4.11,4.14,4178300,17317575.0,2242295.93,2242729.08,-0.009569,-0.009569,8.461469,8.279989,4,2022-06-30,1,0,0.0,4.18,-0.009569
002490,2023-05-10,4.13,4.14,4.06,4.11,4144200,16972142.0,2226047.41,2226477.42,-0.007246,-0.007246,8.400154,8.219989,4,2022-06-30,1,0,0.0,4.14,-0.007246
002490,2023-05-11,4.09,4.15,4.08,4.13,3379400,13935245.0,2236879.76,2237311.86,0.004866,0.004866,8.441031,8.259989,4,2022-06-30,1,0,0.0,4.11,0.004866
002490,2023-05-12,4.13,4.14,4.08,4.08,3190700,13083341.0,2209798.89,2210225.76,-0.012107,-0.012107,8.338839,8.159989,4,2022-06-30,1,0,0.0,4.13,-0.012107
002490,2023-05-15,4.08,4.12,4.04,4.11,3253430,13248485.7,2226047.41,2226477.42,0.007353,0.007353,8.400154,8.219989,4,2022-06-30,1,0,0.0,4.08,0.007353
002490,2023-05-16,4.09,4.12,4.06,4.07,2569527,10488285.43,2204382.72,2204808.54,-0.009732,-0.009732,8.318401,8.139989,4,2022-06-30,1,0,0.0,4.11,-0.009732
002490,2023-05-17,4.06,4.14,4.03,4.14,3927327,16121055.51,2242295.93,2242729.08,0.017199,0.017199,8.461469,8.279989,4,2022-06-30,1,0,0.0,4.07,0.017199
002490,2023-05-18,4.15,4.21,4.13,4.19,5084800,21249096.0,2269376.8,2269815.18,0.012077,0.012077,8.563661,8.379989,4,2022-06-30,1,0,0.0,4.14,0.012077
002490,2023-05-19,4.19,4.21,4.13,4.18,3177562,13276002.3,2263960.63,2264397.96,-0.002387,-0.002387,8.543223,8.359989,4,2022-06-30,1,0,0.0,4.19,-0.002387
002490,2023-05-22,4.19,4.24,4.16,4.23,4920900,20684446.0,2291041.5,2291484.06,0.011962,0.011962,8.645415,8.459989,4,2022-06-30,1,0,0.0,4.18,0.011962
002490,2023-05-23,4.26,4.31,4.22,4.24,6159825,26228481.0,2296457.67,2296901.28,0.002364,0.002364,8.665853,8.479989,4,2022-06-30,1,0,0.0,4.23,0.002364
002490,2023-05-24,4.23,4.26,4.21,4.21,3265427,13814671.21,2280209.15,2280649.62,-0.007075,-0.007075,8.604538,8.419989,4,2022-06-30,1,0,0.0,4.24,-0.007075
002490,2023-05-25,4.23,4.3,4.19,4.3,5985078,25442349.4,2328954.71,2329404.6,0.021378,0.021378,8.788483,8.599989,4,2022-06-30,1,0,0.0,4.21,0.021378
002490,2023-05-26,4.3,4.3,4.21,4.24,3872178,16432887.94,2296457.67,2296901.28,-0.013953,-0.013953,8.665853,8.479989,4,2022-06-30,1,0,0.0,4.3,-0.013953
002490,2023-05-29,4.26,4.28,4.18,4.2,3287130,13845264.3,2274792.98,2275232.4,-0.009434,-0.009434,8.5841,8.399989,4,2022-06-30,1,0,0.0,4.24,-0.009434
002490,2023-05-30,4.2,4.22,4.15,4.21,2666378,11155576.0,2280209.15,2280649.62,0.002381,0.002381,8.604538,8.419989,4,2022-06-30,1,0,0.0,4.2,0.002381
002490,2023-05-31,4.21,4.23,4.16,4.19,2295200,9627144.0,2269376.8,2269815.18,-0.004751,-0.004751,8.563661,8.379989,4,2022-06-30,1,0,0.0,4.21,-0.004751
002490,2023-06-01,4.18,4.23,4.13,4.18,2993401,12519093.19,2263960.63,2264397.96,-0.002387,-0.002387,8.543223,8.359989,4,2022-06-30,1,0,0.0,4.19,-0.002387
002490,2023-06-02,4.2,4.21,4.17,4.19,2624800,10988396.0,2269376.8,2269815.18,0.002392,0.002392,8.563661,8.379989,4,2022-06-30,1,0,0.0,4.18,0.002392
