Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300203,2023-05-16,22.8,23.92,22.8,23.13,7533496,175848080.89,10460655.84,10466727.46,0.015364,0.015364,24.414562,23.129857,16,2022-12-31,1,0,0.0,22.78,0.015364
300203,2023-05-17,23.0,23.41,22.75,23.37,3470770,80298469.83,10569197.01,10575331.64,0.010376,0.010376,24.667891,23.369856,16,2022-12-31,1,0,0.0,23.13,0.010376
300203,2023-05-18,23.3,23.43,22.48,22.57,3821952,86948076.8,10207393.09,10213317.72,-0.034232,-0.034232,23.823462,22.569861,16,2022-12-31,1,0,0.0,23.37,-0.034232
300203,2023-05-19,22.55,23.0,22.11,22.63,4086981,92321317.82,10234528.39,10240468.76,0.002658,0.002658,23.886794,22.629861,16,2022-12-31,1,0,0.0,22.57,0.002658
300203,2023-05-22,22.04,23.11,22.04,23.09,4563681,104370792.62,10442565.64,10448626.77,0.020327,0.020327,24.372341,23.089858,16,2022-12-31,1,0,0.0,22.63,0.020327
300203,2023-05-23,22.89,23.2,22.51,22.54,4102112,93434892.64,10193825.45,10199742.2,-0.02382,-0.02382,23.791796,22.539861,16,2022-12-31,1,0,0.0,23.09,-0.02382
300203,2023-05-24,22.45,22.93,21.94,22.35,5638100,126228515.0,10107897.02,10113763.89,-0.008429,-0.008429,23.591244,22.349862,16,2022-12-31,1,0,0.0,22.54,-0.008429
300203,2023-05-25,22.21,22.8,21.96,22.62,5819332,129921135.46,10230005.84,10235943.59,0.012081,0.012081,23.876239,22.61986,16,2022-12-31,1,0,0.0,22.35,0.012081
300203,2023-05-26,22.61,22.74,22.03,22.29,3673397,81707551.39,10080761.72,10086612.85,-0.014589,-0.014589,23.527912,22.289862,16,2022-12-31,1,0,0.0,22.62,-0.014589
300203,2023-05-29,22.29,22.84,22.09,22.2,4615981,103480354.89,10040058.78,10045886.28,-0.004038,-0.004038,23.432914,22.199863,16,2022-12-31,1,0,0.0,22.29,-0.004038
300203,2023-05-30,22.15,22.61,21.8,22.29,5267100,116389462.0,10080761.72,10086612.85,0.004054,0.004054,23.527912,22.289862,16,2022-12-31,1,0,0.0,22.2,0.004054
300203,2023-05-31,22.3,22.5,21.54,21.75,3979501,86798459.67,9836544.08,9842253.45,-0.024226,-0.024226,22.957922,21.749865,16,2022-12-31,1,0,0.0,22.29,-0.024226
300203,2023-06-01,21.75,22.65,21.36,22.0,4633067,102241776.86,9949607.8,9955382.8,0.011494,0.011494,23.221806,21.999863,16,2022-12-31,1,0,0.0,21.75,0.011494
300203,2023-06-02,21.98,22.64,21.92,22.6,5009838,111975624.28,10220960.74,10226893.24,0.027273,0.027273,23.855128,22.599859,16,2022-12-31,1,0,0.0,22.0,0.027273
