Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301398,2023-05-11,33.26,34.26,33.12,33.93,1618786,54927411.98,618545.6,2714400.0,0.032248,0.032248,33.93,33.93,16,2022-12-15,1,0,0.0,32.87,0.032248
301398,2023-05-12,33.68,34.15,32.96,32.97,1178182,39208439.06,601044.75,2637600.0,-0.028294,-0.028294,32.97,32.97,16,2022-12-15,1,0,0.0,33.93,-0.028294
301398,2023-05-15,32.97,33.3,32.56,33.15,877192,28921435.72,604326.16,2652000.0,0.00546,0.00546,33.15,33.15,16,2022-12-15,1,0,0.0,32.97,0.00546
301398,2023-05-16,33.2,33.44,32.68,32.8,515842,16947287.29,597945.64,2624000.0,-0.010558,-0.010558,32.8,32.8,16,2022-12-15,1,0,0.0,33.15,-0.010558
301398,2023-05-17,32.71,33.1,32.49,32.7,666735,21820628.47,596122.64,2616000.0,-0.003049,-0.003049,32.7,32.7,16,2022-12-15,1,0,0.0,32.8,-0.003049
301398,2023-05-18,32.6,33.1,32.22,32.7,574594,18790179.1,596122.64,2616000.0,0.0,0.0,32.7,32.7,16,2022-12-15,1,0,0.0,32.7,0.0
301398,2023-05-19,33.08,33.94,32.42,33.61,966882,32297173.34,612711.98,2688800.0,0.027829,0.027829,33.61,33.61,16,2022-12-15,1,0,0.0,32.7,0.027829
301398,2023-05-22,34.28,34.28,32.95,33.86,1021194,34227490.83,617269.49,2708800.0,0.007438,0.007438,33.86,33.86,16,2022-12-15,1,700,23702.0,33.61,0.007438
301398,2023-05-23,33.78,35.09,33.78,34.63,1757206,60853786.02,631306.63,2770400.0,0.022741,0.022741,34.63,34.63,16,2022-12-15,1,0,0.0,33.86,0.022741
301398,2023-05-24,34.5,35.69,34.32,35.4,1939907,68366283.3,645343.77,2832000.0,0.022235,0.022235,35.4,35.4,16,2022-12-15,1,0,0.0,34.63,0.022235
301398,2023-05-25,35.03,35.45,34.5,35.04,1185500,41325390.0,638780.95,2803200.0,-0.010169,-0.010169,35.04,35.04,16,2022-12-15,1,0,0.0,35.4,-0.010169
301398,2023-05-26,35.2,35.93,33.88,35.24,1510500,52704978.0,642426.96,2819200.0,0.005708,0.005708,35.24,35.24,16,2022-12-15,1,0,0.0,35.04,0.005708
301398,2023-05-29,35.25,35.25,34.1,34.54,899576,31068522.08,629665.93,2763200.0,-0.019864,-0.019864,34.54,34.54,16,2022-12-15,1,0,0.0,35.24,-0.019864
301398,2023-05-30,34.53,36.9,34.48,35.9,2678890,96416569.4,654458.8,2872000.0,0.039375,0.039375,35.9,35.9,16,2022-12-15,1,0,0.0,34.54,0.039375
301398,2023-05-31,35.49,35.51,34.56,34.59,1563900,54726484.0,630577.43,2767200.0,-0.03649,-0.03649,34.59,34.59,16,2022-12-15,1,0,0.0,35.9,-0.03649
301398,2023-06-01,34.55,35.47,34.22,34.72,1200454,41960732.78,632947.34,2777600.0,0.003758,0.003758,34.72,34.72,16,2022-12-15,1,0,0.0,34.59,0.003758
301398,2023-06-02,35.04,35.34,34.46,34.66,848504,29645851.22,631853.53,2772800.0,-0.001728,-0.001728,34.66,34.66,16,2022-12-15,1,0,0.0,34.72,-0.001728
