Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
900921,2023-04-27,0.157,0.16,0.156,0.159,271600,42849.0,30813.18,30813.18,0.006329,0.006329,0.788053,0.709269,2,2017-09-01,1,0,0.0,0.158,0.006329
900921,2023-04-28,0.16,0.161,0.159,0.16,256800,41019.0,31006.98,31006.98,0.006289,0.006289,0.793009,0.71373,2,2017-09-01,1,0,0.0,0.159,0.006289
900921,2023-05-04,0.159,0.163,0.157,0.163,463800,74792.0,31588.36,31588.36,0.01875,0.01875,0.807878,0.727112,2,2017-09-01,1,0,0.0,0.16,0.01875
900921,2023-05-05,0.162,0.164,0.162,0.164,171900,27955.0,31782.15,31782.15,0.006135,0.006135,0.812834,0.731573,2,2017-09-01,1,0,0.0,0.163,0.006135
900921,2023-05-08,0.163,0.167,0.162,0.167,166000,27326.0,32363.53,32363.53,0.018293,0.018293,0.827703,0.744955,2,2017-09-01,1,0,0.0,0.164,0.018293
900921,2023-05-09,0.164,0.167,0.16,0.164,160900,26238.0,31782.15,31782.15,-0.017964,-0.017964,0.812834,0.731573,2,2017-09-01,1,0,0.0,0.167,-0.017964
900921,2023-05-10,0.16,0.164,0.16,0.162,122300,19867.0,31394.56,31394.56,-0.012195,-0.012195,0.802921,0.722651,2,2017-09-01,1,0,0.0,0.164,-0.012195
900921,2023-05-11,0.161,0.161,0.16,0.161,53800,8653.0,31200.77,31200.77,-0.006173,-0.006173,0.797965,0.71819,2,2017-09-01,1,0,0.0,0.162,-0.006173
900921,2023-05-12,0.16,0.166,0.16,0.166,445200,73207.0,32169.74,32169.74,0.031056,0.031056,0.822747,0.740494,2,2017-09-01,1,0,0.0,0.161,0.031056
900921,2023-05-15,0.163,0.168,0.163,0.167,71400,11863.0,32363.53,32363.53,0.006024,0.006024,0.827703,0.744955,2,2017-09-01,1,0,0.0,0.166,0.006024
900921,2023-05-16,0.167,0.168,0.164,0.168,52300,8742.0,32557.33,32557.33,0.005988,0.005988,0.832659,0.749416,2,2017-09-01,1,0,0.0,0.167,0.005988
900921,2023-05-17,0.168,0.168,0.165,0.166,62300,10374.0,32169.74,32169.74,-0.011905,-0.011905,0.822746,0.740494,2,2017-09-01,1,0,0.0,0.168,-0.011905
900921,2023-05-18,0.166,0.166,0.164,0.166,90200,14897.0,32169.74,32169.74,0.0,0.0,0.822746,0.740494,2,2017-09-01,1,0,0.0,0.166,0.0
900921,2023-05-19,0.166,0.166,0.163,0.164,23600,3890.0,31782.15,31782.15,-0.012048,-0.012048,0.812833,0.731572,2,2017-09-01,1,0,0.0,0.166,-0.012048
900921,2023-05-22,0.163,0.164,0.163,0.163,104200,16998.0,31588.36,31588.36,-0.006098,-0.006098,0.807877,0.727111,2,2017-09-01,1,0,0.0,0.164,-0.006098
900921,2023-05-23,0.163,0.166,0.163,0.163,261700,42846.0,31588.36,31588.36,0.0,0.0,0.807877,0.727111,2,2017-09-01,1,0,0.0,0.163,0.0
900921,2023-05-24,0.165,0.165,0.16,0.161,221500,36107.0,31200.77,31200.77,-0.01227,-0.01227,0.797964,0.718189,2,2017-09-01,1,0,0.0,0.163,-0.01227
900921,2023-05-25,0.159,0.161,0.156,0.158,182400,28697.0,30619.39,30619.39,-0.018634,-0.018634,0.783095,0.704807,2,2017-09-01,1,0,0.0,0.161,-0.018634
900921,2023-05-26,0.157,0.158,0.156,0.157,220700,34711.0,30425.6,30425.6,-0.006329,-0.006329,0.778139,0.700346,2,2017-09-01,1,0,0.0,0.158,-0.006329
900921,2023-05-29,0.16,0.16,0.156,0.158,47500,7445.0,30619.39,30619.39,0.006369,0.006369,0.783095,0.704807,2,2017-09-01,1,0,0.0,0.157,0.006369
900921,2023-05-30,0.159,0.159,0.153,0.157,190200,29536.0,30425.6,30425.6,-0.006329,-0.006329,0.778139,0.700346,2,2017-09-01,1,0,0.0,0.158,-0.006329
900921,2023-05-31,0.154,0.155,0.146,0.146,290300,43571.0,28293.87,28293.87,-0.070064,-0.070064,0.72362,0.651277,2,2017-09-01,1,0,0.0,0.157,-0.070064
900921,2023-06-01,0.15,0.15,0.143,0.147,235500,34032.0,28487.66,28487.66,0.006849,0.006849,0.728576,0.655738,2,2017-09-01,1,0,0.0,0.146,0.006849
900921,2023-06-02,0.147,0.149,0.147,0.149,66000,9729.0,28875.25,28875.25,0.013605,0.013605,0.738489,0.66466,2,2017-09-01,1,0,0.0,0.147,0.013605
