Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002726,2023-04-18,8.52,8.55,8.43,8.52,6515943,55283653.4,9176996.16,9194440.86,-0.010453,-0.010453,39.621669,37.65824,4,2023-03-31,1,0,0.0,8.61,-0.010453
002726,2023-04-19,8.51,8.55,8.41,8.51,4129862,35044209.32,9166225.03,9183649.26,-0.001174,-0.001174,39.575165,37.61404,4,2023-03-31,1,0,0.0,8.52,-0.001174
002726,2023-04-20,8.51,8.51,8.41,8.48,3925046,33169082.34,9133911.67,9151274.47,-0.003525,-0.003525,39.435652,37.481441,4,2023-03-31,1,0,0.0,8.51,-0.003525
002726,2023-04-21,8.5,8.56,8.38,8.42,4909317,41438792.12,9069284.93,9086524.88,-0.007075,-0.007075,39.156626,37.216242,4,2023-03-31,1,0,0.0,8.48,-0.007075
002726,2023-04-24,8.41,8.48,8.23,8.46,5949422,49735107.99,9112369.42,9129691.27,0.004751,0.004751,39.342643,37.393041,4,2023-03-31,1,0,0.0,8.42,0.004751
002726,2023-04-25,8.45,8.55,8.31,8.37,5460319,45787258.77,9015429.32,9032566.9,-0.010638,-0.010638,38.924104,36.995243,4,2023-03-31,1,0,0.0,8.46,-0.010638
002726,2023-04-26,8.37,8.41,8.3,8.39,3441041,28825695.39,9036971.57,9054150.09,0.002389,0.002389,39.017113,37.083643,4,2023-03-31,1,0,0.0,8.37,0.002389
002726,2023-04-27,8.42,8.42,8.31,8.37,3741860,31284983.2,9015429.32,9032566.9,-0.002384,-0.002384,38.924104,36.995243,4,2023-03-31,1,0,0.0,8.39,-0.002384
002726,2023-04-28,8.36,8.42,8.35,8.38,3590229,30102680.02,9026200.45,9043358.5,0.001195,0.001195,38.970608,37.039443,4,2023-03-31,1,0,0.0,8.37,0.001195
002726,2023-05-04,8.37,8.49,8.36,8.44,3730367,31510692.86,9090827.18,9108108.08,0.00716,0.00716,39.249634,37.304642,4,2023-03-31,1,0,0.0,8.38,0.00716
002726,2023-05-05,8.44,8.46,8.35,8.43,3596400,30223169.0,9080056.06,9097316.48,-0.001185,-0.001185,39.20313,37.260442,4,2023-03-31,1,0,0.0,8.44,-0.001185
002726,2023-05-08,8.42,8.48,8.42,8.43,2447052,20667976.38,9080056.06,9097316.48,0.0,0.0,39.20313,37.260442,4,2023-03-31,1,0,0.0,8.43,0.0
002726,2023-05-09,8.4,8.46,8.33,8.36,3977767,33340618.18,9004658.2,9021775.3,-0.008304,-0.008304,38.8776,36.951043,4,2023-03-31,1,0,0.0,8.43,-0.008304
002726,2023-05-10,8.35,8.42,8.31,8.36,2992187,24986714.84,9004658.2,9021775.3,0.0,0.0,38.8776,36.951043,4,2023-03-31,1,0,0.0,8.36,0.0
002726,2023-05-11,8.36,8.45,8.31,8.4,3877047,32431956.36,9047742.69,9064941.69,0.004785,0.004785,39.063617,37.127842,4,2023-03-31,1,0,0.0,8.36,0.004785
002726,2023-05-12,8.37,8.51,8.35,8.41,4915939,41370782.41,9058513.81,9075733.29,0.00119,0.00119,39.110121,37.172042,4,2023-03-31,1,0,0.0,8.4,0.00119
002726,2023-05-15,8.41,8.42,8.3,8.37,4101833,34240914.85,9015429.32,9032566.9,-0.004756,-0.004756,38.924104,36.995243,4,2023-03-31,1,0,0.0,8.41,-0.004756
002726,2023-05-16,8.37,8.45,8.32,8.38,3922966,32802830.44,9026200.45,9043358.5,0.001195,0.001195,38.970608,37.039443,4,2023-03-31,1,0,0.0,8.37,0.001195
002726,2023-05-17,8.37,8.52,8.33,8.47,5980525,50346954.37,9123140.55,9140482.87,0.01074,0.01074,39.389147,37.437241,4,2023-03-31,1,0,0.0,8.38,0.01074
002726,2023-05-18,8.47,8.51,8.39,8.41,3831714,32298372.59,9058513.81,9075733.29,-0.007084,-0.007084,39.110121,37.172042,4,2023-03-31,1,0,0.0,8.47,-0.007084
002726,2023-05-19,8.45,8.75,8.37,8.66,14447526,123652150.73,9327791.87,9345523.22,0.029727,0.029727,40.272729,38.277037,4,2023-03-31,1,0,0.0,8.41,0.029727
002726,2023-05-22,8.67,8.79,8.59,8.73,10174062,88393204.0,9403189.72,9421064.4,0.008083,0.008083,40.598259,38.586436,4,2023-03-31,1,0,0.0,8.66,0.008083
002726,2023-05-23,8.7,8.72,8.58,8.6,4090384,35324469.16,9263165.14,9280773.64,-0.014891,-0.014891,39.993703,38.011838,4,2023-03-31,1,0,0.0,8.73,-0.014891
002726,2023-05-24,8.6,8.6,8.49,8.54,3618506,30827157.36,9198538.4,9216024.05,-0.006977,-0.006977,39.714677,37.746639,4,2023-03-31,1,0,0.0,8.6,-0.006977
002726,2023-05-25,8.58,8.58,8.42,8.47,3425558,29030311.84,9123140.55,9140482.87,-0.008197,-0.008197,39.389147,37.43724,4,2023-03-31,1,0,0.0,8.54,-0.008197
002726,2023-05-26,8.45,8.48,8.38,8.47,3087404,26023238.68,9123140.55,9140482.87,0.0,0.0,39.389147,37.43724,4,2023-03-31,1,0,0.0,8.47,0.0
002726,2023-05-29,8.47,8.51,8.39,8.41,3021322,25434571.62,9058513.81,9075733.29,-0.007084,-0.007084,39.110121,37.172041,4,2023-03-31,1,0,0.0,8.47,-0.007084
002726,2023-05-30,8.41,8.48,8.19,8.45,6686636,55753721.63,9101598.3,9118899.68,0.004756,0.004756,39.296138,37.34884,4,2023-03-31,1,0,0.0,8.41,0.004756
002726,2023-05-31,8.4,8.42,8.31,8.35,3019230,25190720.6,8993887.08,9010983.7,-0.011834,-0.011834,38.831095,36.906842,4,2023-03-31,1,0,0.0,8.45,-0.011834
002726,2023-06-01,8.32,8.86,8.29,8.62,11484050,97964656.37,9284707.38,9302356.83,0.032335,0.032335,40.086711,38.100237,4,2023-03-31,1,0,0.0,8.35,0.032335
002726,2023-06-02,8.58,9.01,8.48,8.93,15977006,139901772.92,9618612.17,9636896.34,0.035963,0.035963,41.528344,39.470431,4,2023-03-31,1,0,0.0,8.62,0.035963
