Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600235,2023-04-18,5.34,5.37,5.29,5.31,3559600,18924197.0,1865403.0,1865403.0,-0.007477,-0.007477,11.485183,9.975487,1,2014-04-03,1,0,0.0,5.35,-0.007477
600235,2023-04-19,5.35,5.35,5.26,5.27,2504000,13247697.0,1851351.0,1851351.0,-0.007533,-0.007533,11.398666,9.900342,1,2014-04-03,1,0,0.0,5.31,-0.007533
600235,2023-04-20,5.25,5.25,5.18,5.24,2809701,14648432.0,1840812.0,1840812.0,-0.005693,-0.005693,11.333778,9.843983,1,2014-04-03,1,0,0.0,5.27,-0.005693
600235,2023-04-21,5.24,5.25,5.12,5.12,3176700,16431601.0,1798656.0,1798656.0,-0.022901,-0.022901,11.074226,9.618548,1,2014-04-03,1,0,0.0,5.24,-0.022901
600235,2023-04-24,5.14,5.16,5.03,5.15,3484400,17800220.0,1809195.0,1809195.0,0.005859,0.005859,11.139114,9.674907,1,2014-04-03,1,0,0.0,5.12,0.005859
600235,2023-04-25,5.13,5.16,4.99,5.06,3959105,19988697.0,1777578.0,1777578.0,-0.017476,-0.017476,10.94445,9.505831,1,2014-04-03,1,0,0.0,5.15,-0.017476
600235,2023-04-26,5.06,5.17,5.02,5.14,3727770,19113094.0,1805682.0,1805682.0,0.01581,0.01581,11.117485,9.656121,1,2014-04-03,1,0,0.0,5.06,0.01581
600235,2023-04-27,5.14,5.22,5.13,5.14,2557600,13219596.0,1805682.0,1805682.0,0.0,0.0,11.117485,9.656121,1,2014-04-03,1,0,0.0,5.14,0.0
600235,2023-04-28,5.14,5.29,5.14,5.27,3232507,16955720.0,1851351.0,1851351.0,0.025292,0.025292,11.398667,9.900342,1,2014-04-03,1,0,0.0,5.14,0.025292
600235,2023-05-04,5.25,5.38,5.23,5.36,3389910,18051311.0,1882968.0,1882968.0,0.017078,0.017078,11.593331,10.069418,1,2014-04-03,1,0,0.0,5.27,0.017078
600235,2023-05-05,5.35,5.39,5.31,5.38,3263100,17446717.0,1889994.0,1889994.0,0.003731,0.003731,11.63659,10.10699,1,2014-04-03,1,0,0.0,5.36,0.003731
600235,2023-05-08,5.37,5.4,5.33,5.36,2045900,10957772.0,1882968.0,1882968.0,-0.003717,-0.003717,11.593331,10.069418,1,2014-04-03,1,0,0.0,5.38,-0.003717
600235,2023-05-09,5.35,5.4,5.32,5.34,3296800,17684203.0,1875942.0,1875942.0,-0.003731,-0.003731,11.550072,10.031846,1,2014-04-03,1,0,0.0,5.36,-0.003731
600235,2023-05-10,5.32,5.4,5.32,5.36,3100200,16623743.0,1882968.0,1882968.0,0.003745,0.003745,11.593331,10.069418,1,2014-04-03,1,0,0.0,5.34,0.003745
600235,2023-05-11,5.38,5.44,5.36,5.41,3453100,18631870.0,1900533.0,1900533.0,0.009328,0.009328,11.701478,10.163349,1,2014-04-03,1,0,0.0,5.36,0.009328
600235,2023-05-12,5.43,5.45,5.38,5.38,2606600,14102294.0,1889994.0,1889994.0,-0.005545,-0.005545,11.63659,10.10699,1,2014-04-03,1,0,0.0,5.41,-0.005545
600235,2023-05-15,5.42,5.42,5.32,5.38,2367900,12706513.0,1889994.0,1889994.0,0.0,0.0,11.63659,10.10699,1,2014-04-03,1,0,0.0,5.38,0.0
600235,2023-05-16,5.48,5.51,5.35,5.37,6004100,32549194.0,1886481.0,1886481.0,-0.001859,-0.001859,11.614961,10.088204,1,2014-04-03,1,0,0.0,5.38,-0.001859
600235,2023-05-17,5.32,5.41,5.31,5.4,5344900,28719599.0,1897020.0,1897020.0,0.005587,0.005587,11.679849,10.144563,1,2014-04-03,1,0,0.0,5.37,0.005587
600235,2023-05-18,5.4,5.46,5.39,5.44,3618500,19651465.0,1911072.0,1911072.0,0.007407,0.007407,11.766366,10.219708,1,2014-04-03,1,0,0.0,5.4,0.007407
600235,2023-05-19,5.43,5.45,5.37,5.4,1821900,9848824.0,1897020.0,1897020.0,-0.007353,-0.007353,11.679849,10.144563,1,2014-04-03,1,0,0.0,5.44,-0.007353
600235,2023-05-22,5.41,5.43,5.36,5.4,1963000,10591026.0,1897020.0,1897020.0,0.0,0.0,11.679849,10.144563,1,2014-04-03,1,0,0.0,5.4,0.0
600235,2023-05-23,5.4,5.41,5.34,5.34,2073400,11146089.0,1875942.0,1875942.0,-0.011111,-0.011111,11.550073,10.031846,1,2014-04-03,1,0,0.0,5.4,-0.011111
600235,2023-05-24,5.34,5.38,5.31,5.35,2283800,12203825.0,1879455.0,1879455.0,0.001873,0.001873,11.571702,10.050632,1,2014-04-03,1,0,0.0,5.34,0.001873
600235,2023-05-25,5.33,5.35,5.23,5.31,3046000,16088074.0,1865403.0,1865403.0,-0.007477,-0.007477,11.485185,9.975487,1,2014-04-03,1,0,0.0,5.35,-0.007477
600235,2023-05-26,5.33,5.4,5.26,5.38,2740000,14616995.0,1889994.0,1889994.0,0.013183,0.013183,11.63659,10.106991,1,2014-04-03,1,0,0.0,5.31,0.013183
600235,2023-05-29,5.38,5.42,5.33,5.36,2607701,14014319.0,1882968.0,1882968.0,-0.003717,-0.003717,11.593331,10.069419,1,2014-04-03,1,0,0.0,5.38,-0.003717
600235,2023-05-30,5.35,5.43,5.31,5.35,3044700,16270419.0,1879455.0,1879455.0,0.0,-0.001866,11.593331,10.050629,1,2014-04-03,1,0,0.0,5.35,0.0
600235,2023-05-31,5.35,5.35,5.31,5.32,2098500,11181120.0,1868916.0,1868916.0,-0.005607,-0.005607,11.528322,9.99427,1,2014-04-03,1,0,0.0,5.35,-0.005607
600235,2023-06-01,5.32,5.33,5.23,5.27,4782400,25255202.0,1851351.0,1851351.0,-0.009398,-0.009398,11.419973,9.900339,1,2014-04-03,1,0,0.0,5.32,-0.009398
600235,2023-06-02,5.27,5.31,5.25,5.28,2400701,12686602.0,1854864.0,1854864.0,0.001898,0.001898,11.441643,9.919125,1,2014-04-03,1,0,0.0,5.27,0.001898
