Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300595,2023-04-21,33.0,33.3,32.32,32.38,9072743,297933813.13,21637782.17,28974486.51,-0.021752,-0.021752,402.879167,396.562594,16,2023-01-20,1,0,0.0,33.1,-0.021752
300595,2023-04-24,32.4,32.69,31.84,32.12,8054186,259226871.94,21464038.39,28741831.58,-0.00803,-0.00803,399.644189,393.378336,16,2023-01-20,1,200,6424.0,32.38,-0.00803
300595,2023-04-25,32.33,32.85,30.8,31.29,13966895,440757079.97,20909394.81,27999125.47,-0.025841,-0.025841,389.317144,383.213205,16,2023-01-20,1,500,15645.0,32.12,-0.025841
300595,2023-04-26,31.29,32.85,31.12,32.62,13195297,426987792.99,21798161.03,29189244.9,0.042506,0.042506,405.8653,399.501909,16,2023-01-20,1,800,26096.0,31.29,0.042506
300595,2023-04-27,32.61,33.61,32.42,32.85,11830730,391165372.22,21951857.45,29395055.03,0.007051,0.007051,408.727011,402.318753,16,2023-01-20,1,0,0.0,32.62,0.007051
300595,2023-04-28,32.58,32.99,32.04,32.37,9283658,300672566.93,21631099.71,28965538.24,-0.014612,-0.014612,402.754744,396.440123,16,2023-01-20,1,500,16185.0,32.85,-0.014612
300595,2023-05-04,32.2,32.53,31.98,32.17,7028306,226466062.23,21497450.66,28786572.91,-0.006179,-0.006179,400.266299,393.990694,16,2023-01-20,1,2000,64340.0,32.37,-0.006179
300595,2023-05-05,32.17,32.17,31.37,31.6,7047845,222889821.57,21116550.85,28276521.73,-0.017718,-0.017718,393.174232,387.009821,16,2023-01-20,1,0,0.0,32.17,-0.017718
300595,2023-05-08,32.0,32.73,31.62,32.27,8353384,268513798.1,21564275.19,28876055.58,0.021203,0.021203,401.510521,395.215409,16,2023-01-20,1,1400,45178.0,31.6,0.021203
300595,2023-05-09,32.01,32.3,31.29,31.3,7431295,235196142.71,20916077.26,28008073.74,-0.030059,-0.030059,389.441565,383.335677,16,2023-01-20,1,0,0.0,32.27,-0.030059
300595,2023-05-10,31.45,31.58,30.7,30.89,7824764,242640360.89,20642096.7,27641194.82,-0.013099,-0.013099,384.340254,378.314347,16,2023-01-20,1,0,0.0,31.3,-0.013099
300595,2023-05-11,30.97,31.29,30.33,30.46,8818576,270301049.97,20354751.23,27256419.36,-0.01392,-0.01392,378.990098,373.048074,16,2023-01-20,1,200,6092.0,30.89,-0.01392
300595,2023-05-12,30.33,30.63,29.83,29.92,8064957,242801809.58,19993898.78,26773212.98,-0.017728,-0.017728,372.271298,366.434615,16,2023-01-20,1,0,0.0,30.46,-0.017728
300595,2023-05-15,29.86,30.29,29.68,30.29,7451845,223377256.5,20241149.53,27104298.83,0.012366,0.012366,376.87492,370.966059,16,2023-01-20,1,0,0.0,29.92,0.012366
300595,2023-05-16,30.15,30.25,29.63,30.0,7538394,225578687.56,20047358.4,26844799.11,-0.004953,-0.009575,375.008259,367.414059,16,2023-01-20,1,0,0.0,30.15,-0.004975
300595,2023-05-17,30.0,30.07,29.71,30.06,6162536,184213532.74,20087453.12,26898488.71,0.002,0.002,375.758276,368.148887,16,2023-01-20,1,3500,105210.0,30.0,0.002
300595,2023-05-18,30.2,30.2,29.55,29.67,6751916,201278486.88,19826837.46,26549506.32,-0.012974,-0.012974,370.883169,363.372504,16,2023-01-20,1,100,2967.0,30.06,-0.012974
300595,2023-05-19,29.67,30.28,29.53,30.13,6426052,192560730.47,20134230.29,26961126.57,0.015504,0.015504,376.633296,369.006186,16,2023-01-20,1,500,15065.0,29.67,0.015504
300595,2023-05-22,30.16,30.74,30.05,30.36,7470412,227273707.41,20287926.7,27166936.7,0.007634,0.007634,379.508359,371.823027,16,2023-01-20,1,700,21252.0,30.13,0.007634
300595,2023-05-23,30.39,30.68,30.1,30.36,5385022,163383196.83,20287926.7,27166936.7,0.0,0.0,379.508359,371.823027,16,2023-01-20,1,2900,88044.0,30.36,0.0
300595,2023-05-24,30.17,30.17,29.51,29.51,9145226,271387781.0,19719918.21,26406334.06,-0.027997,-0.027997,368.883125,361.412962,16,2023-01-20,1,6000,177060.0,30.36,-0.027997
300595,2023-05-25,29.45,29.45,28.49,28.95,10438700,301741320.61,19345700.86,25905231.14,-0.018977,-0.018977,361.882971,354.554566,16,2023-01-20,1,0,0.0,29.51,-0.018977
300595,2023-05-26,29.0,29.05,28.61,28.79,5179131,149164174.92,19238781.61,25762058.88,-0.005527,-0.005527,359.882927,352.595024,16,2023-01-20,1,200,5758.0,28.95,-0.005527
300595,2023-05-29,28.79,28.99,28.06,28.29,7906361,224432447.93,18904658.97,25314645.56,-0.017367,-0.017367,353.632789,346.471456,16,2023-01-20,1,11600,328164.0,28.79,-0.017367
300595,2023-05-30,28.29,28.45,27.61,28.13,7480228,209218556.06,18797739.73,25171473.3,-0.005656,-0.005656,351.632745,344.511914,16,2023-01-20,1,100,2813.0,28.29,-0.005656
300595,2023-05-31,28.05,28.35,27.78,27.9,6387738,178678044.19,18644043.31,24965663.17,-0.008176,-0.008176,348.757682,341.695073,16,2023-01-20,1,0,0.0,28.13,-0.008176
300595,2023-06-01,27.9,28.53,27.74,28.14,5910833,166709897.62,18804422.18,25180421.57,0.008602,0.008602,351.757748,344.634385,16,2023-01-20,1,600,16884.0,27.9,0.008602
300595,2023-06-02,28.15,28.58,28.12,28.45,5482599,155683991.12,19011578.22,25457817.82,0.011016,0.011016,355.632833,348.430997,16,2023-01-20,1,0,0.0,28.14,0.011016
