Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600149,2023-05-04,5.44,5.54,5.41,5.53,3331162,18361203.0,2102284.8,2102284.8,0.012821,0.012821,15.981383,15.926373,1,2014-10-30,1,0,0.0,5.46,0.012821
600149,2023-05-05,5.5,5.67,5.44,5.62,7022500,39091660.0,2136499.2,2136499.2,0.016275,0.016275,16.241478,16.185573,1,2014-10-30,1,0,0.0,5.53,0.016275
600149,2023-05-08,5.6,5.65,5.5,5.54,5724054,31700443.0,2106086.4,2106086.4,-0.014235,-0.014235,16.010283,15.955173,1,2014-10-30,1,0,0.0,5.62,-0.014235
600149,2023-05-09,5.51,5.63,5.47,5.57,5366501,29826163.0,2117491.2,2117491.2,0.005415,0.005415,16.096981,16.041573,1,2014-10-30,1,0,0.0,5.54,0.005415
600149,2023-05-10,5.5,5.68,5.5,5.6,5626901,31557391.0,2128896.0,2128896.0,0.005386,0.005386,16.183679,16.127973,1,2014-10-30,1,0,0.0,5.57,0.005386
600149,2023-05-11,5.79,5.8,5.66,5.68,9268437,53116741.0,2159308.8,2159308.8,0.014286,0.014286,16.414874,16.358373,1,2014-10-30,1,0,0.0,5.6,0.014286
600149,2023-05-12,5.61,5.7,5.6,5.66,6136902,34688984.0,2151705.6,2151705.6,-0.003521,-0.003521,16.357075,16.300773,1,2014-10-30,1,0,0.0,5.68,-0.003521
600149,2023-05-15,5.66,5.78,5.65,5.7,5382409,30698730.0,2166912.0,2166912.0,0.007067,0.007067,16.472673,16.415973,1,2014-10-30,1,0,0.0,5.66,0.007067
600149,2023-05-16,5.7,5.78,5.61,5.72,5462400,31132716.0,2174515.2,2174515.2,0.003509,0.003509,16.530472,16.473573,1,2014-10-30,1,0,0.0,5.7,0.003509
600149,2023-05-17,5.68,5.76,5.66,5.74,4110404,23558364.0,2182118.4,2182118.4,0.003497,0.003497,16.588271,16.531173,1,2014-10-30,1,0,0.0,5.72,0.003497
600149,2023-05-18,5.74,5.76,5.7,5.71,3198200,18308717.0,2170713.6,2170713.6,-0.005226,-0.005226,16.501573,16.444773,1,2014-10-30,1,0,0.0,5.74,-0.005226
600149,2023-05-19,5.69,5.72,5.62,5.65,2810700,15910410.0,2147904.0,2147904.0,-0.010508,-0.010508,16.328176,16.271973,1,2014-10-30,1,0,0.0,5.71,-0.010508
600149,2023-05-22,5.65,5.77,5.64,5.73,3399074,19460078.0,2178316.8,2178316.8,0.014159,0.014159,16.559371,16.502373,1,2014-10-30,1,0,0.0,5.65,0.014159
600149,2023-05-23,5.71,5.77,5.63,5.64,2481701,14117535.0,2144102.4,2144102.4,-0.015707,-0.015707,16.299276,16.243173,1,2014-10-30,1,0,0.0,5.73,-0.015707
600149,2023-05-24,5.58,5.7,5.56,5.64,2857900,16132625.0,2144102.4,2144102.4,0.0,0.0,16.299276,16.243173,1,2014-10-30,1,0,0.0,5.64,0.0
600149,2023-05-25,5.65,5.99,5.6,5.85,12747151,74663562.0,2223936.0,2223936.0,0.037234,0.037234,16.906164,16.847972,1,2014-10-30,1,0,0.0,5.64,0.037234
600149,2023-05-26,5.85,5.86,5.58,5.65,9710034,54946950.0,2147904.0,2147904.0,-0.034188,-0.034188,16.328175,16.271973,1,2014-10-30,1,0,0.0,5.85,-0.034188
600149,2023-05-29,5.65,5.73,5.52,5.55,5356600,30044839.0,2109888.0,2109888.0,-0.017699,-0.017699,16.039181,15.983973,1,2014-10-30,1,0,0.0,5.65,-0.017699
600149,2023-05-30,5.51,5.59,5.47,5.56,5541334,30595683.0,2113689.6,2113689.6,0.001802,0.001802,16.06808,16.012773,1,2014-10-30,1,0,0.0,5.55,0.001802
600149,2023-05-31,5.49,5.51,5.38,5.38,5283000,28639183.0,2045260.8,2045260.8,-0.032374,-0.032374,15.54789,15.494374,1,2014-10-30,1,0,0.0,5.56,-0.032374
600149,2023-06-01,5.36,5.4,5.23,5.26,4743291,25062781.0,1999641.6,1999641.6,-0.022305,-0.022305,15.201097,15.148775,1,2014-10-30,1,0,0.0,5.38,-0.022305
600149,2023-06-02,5.28,5.34,5.24,5.34,6338300,33485827.0,2030054.4,2030054.4,0.015209,0.015209,15.432292,15.379175,1,2014-10-30,1,0,0.0,5.26,0.015209
