Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688177,2023-05-17,30.25,30.94,30.1,30.29,1918493,58423412.0,12542483.2,12542483.2,-0.011746,-0.011746,30.29,30.29,32,2023-02-21,1,0,0.0,30.65,-0.011746
688177,2023-05-18,30.09,30.67,29.72,29.9,1387733,41697457.0,12380992.0,12380992.0,-0.012876,-0.012876,29.9,29.9,32,2023-02-21,1,0,0.0,30.29,-0.012876
688177,2023-05-19,29.8,29.98,29.17,29.31,1369483,40325707.0,12136684.8,12136684.8,-0.019732,-0.019732,29.31,29.31,32,2023-02-21,1,0,0.0,29.9,-0.019732
688177,2023-05-22,29.43,29.72,28.47,29.0,1787812,51560737.0,12008320.0,12008320.0,-0.010577,-0.010577,29.0,29.0,32,2023-02-21,1,0,0.0,29.31,-0.010577
688177,2023-05-23,29.0,32.27,29.0,31.4,6010264,188132657.0,13002112.0,13002112.0,0.082759,0.082759,31.4,31.4,32,2023-02-21,1,0,0.0,29.0,0.082759
688177,2023-05-24,30.82,31.0,28.82,29.56,4653506,137753345.0,12240204.8,12240204.8,-0.058599,-0.058599,29.56,29.56,32,2023-02-21,1,0,0.0,31.4,-0.058599
688177,2023-05-25,29.7,30.35,29.0,29.91,1913664,56656315.0,12385132.8,12385132.8,0.01184,0.01184,29.91,29.91,32,2023-02-21,1,0,0.0,29.56,0.01184
688177,2023-05-26,30.12,30.82,29.68,30.17,1593127,48238816.0,12492793.6,12492793.6,0.008693,0.008693,30.17,30.17,32,2023-02-21,1,0,0.0,29.91,0.008693
688177,2023-05-29,30.17,30.56,29.45,29.6,1515884,45232867.0,12256768.0,12256768.0,-0.018893,-0.018893,29.6,29.6,32,2023-02-21,1,0,0.0,30.17,-0.018893
688177,2023-05-30,29.56,30.68,29.0,30.09,1903882,57353378.0,12459667.2,12459667.2,0.016554,0.016554,30.09,30.09,32,2023-02-21,1,0,0.0,29.6,0.016554
688177,2023-05-31,30.09,30.62,29.28,29.34,2652977,79511424.0,12149107.2,12149107.2,-0.024925,-0.024925,29.34,29.34,32,2023-02-21,1,0,0.0,30.09,-0.024925
688177,2023-06-01,29.33,30.24,29.15,29.6,1619936,48382401.0,12256768.0,12256768.0,0.008862,0.008862,29.6,29.6,32,2023-02-21,1,0,0.0,29.34,0.008862
688177,2023-06-02,29.85,29.85,29.02,29.26,1149008,33667485.0,12115980.8,12115980.8,-0.011486,-0.011486,29.26,29.26,32,2023-02-21,1,0,0.0,29.6,-0.011486
