Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000550,2023-05-08,13.73,13.93,13.67,13.69,4418057,60795175.82,7097760.66,7108039.66,-0.00073,-0.00073,45.662219,16.427758,4,2022-12-31,1,0,0.0,13.7,-0.00073
000550,2023-05-09,13.59,13.83,13.58,13.68,4121030,56522826.47,7092576.03,7102847.52,-0.00073,-0.00073,45.628865,16.415758,4,2022-12-31,1,0,0.0,13.69,-0.00073
000550,2023-05-10,13.6,15.05,13.6,15.05,21957447,318000391.68,7802870.56,7814170.7,0.100146,0.100146,50.198422,18.059734,4,2022-12-31,1,0,0.0,13.68,0.100146
000550,2023-05-11,15.39,15.43,14.74,15.01,21088258,315554000.23,7782132.03,7793402.14,-0.002658,-0.002658,50.065004,18.011735,4,2022-12-31,1,0,0.0,15.05,-0.002658
000550,2023-05-12,14.94,15.05,14.25,14.32,11327495,164756356.41,7424392.45,7435144.48,-0.045969,-0.045969,47.763548,17.183747,4,2022-12-31,1,0,0.0,15.01,-0.045969
000550,2023-05-15,14.2,14.2,13.81,14.04,8638819,120854095.88,7279222.77,7289764.56,-0.019553,-0.019553,46.829624,16.847752,4,2022-12-31,1,0,0.0,14.32,-0.019553
000550,2023-05-16,14.11,14.18,13.6,13.66,9256322,127349059.37,7082206.77,7092463.24,-0.027066,-0.027066,45.562156,16.391759,4,2022-12-31,1,0,0.0,14.04,-0.027066
000550,2023-05-17,13.6,13.71,13.2,13.53,6525691,87823712.67,7014806.55,7024965.42,-0.009517,-0.009517,45.128548,16.235761,4,2022-12-31,1,0,0.0,13.66,-0.009517
000550,2023-05-18,13.54,13.58,13.26,13.42,4425722,59309019.83,6957775.61,6967851.88,-0.00813,-0.00813,44.761649,16.103763,4,2022-12-31,1,0,0.0,13.53,-0.00813
000550,2023-05-19,13.3,13.38,13.16,13.18,4377816,57953591.89,6833344.45,6843240.52,-0.017884,-0.017884,43.961143,15.815767,4,2022-12-31,1,0,0.0,13.42,-0.017884
000550,2023-05-22,13.09,13.43,13.01,13.25,6308924,83129808.04,6869636.87,6879585.5,0.005311,0.005311,44.194624,15.899766,4,2022-12-31,1,0,0.0,13.18,0.005311
000550,2023-05-23,13.25,13.35,13.07,13.15,3873590,51290256.38,6817790.55,6827664.1,-0.007547,-0.007547,43.86108,15.779768,4,2022-12-31,1,0,0.0,13.25,-0.007547
000550,2023-05-24,13.09,13.21,13.0,13.01,3960669,51811485.34,6745205.71,6754974.14,-0.010646,-0.010646,43.394118,15.61177,4,2022-12-31,1,0,0.0,13.15,-0.010646
000550,2023-05-25,12.99,13.0,12.75,12.9,4334026,55729163.25,6688174.76,6697860.6,-0.008455,-0.008455,43.027219,15.479772,4,2022-12-31,1,0,0.0,13.01,-0.008455
000550,2023-05-26,12.96,13.09,12.66,13.08,4343679,55893613.9,6781498.13,6791319.12,0.013953,0.013953,43.627599,15.695769,4,2022-12-31,1,0,0.0,12.9,0.013953
000550,2023-05-29,13.07,13.1,12.71,12.73,4044400,51860354.0,6600036.03,6609594.22,-0.026758,-0.026758,42.460194,15.275775,4,2022-12-31,1,0,0.0,13.08,-0.026758
000550,2023-05-30,12.73,12.98,12.7,12.93,3286216,42320102.2,6703728.66,6713437.02,0.015711,0.015711,43.127283,15.515771,4,2022-12-31,1,0,0.0,12.73,0.015711
000550,2023-05-31,12.97,13.04,12.82,13.02,3532667,45806142.42,6750390.34,6760166.28,0.006961,0.006961,43.427473,15.623769,4,2022-12-31,1,0,0.0,12.93,0.006961
000550,2023-06-01,12.96,13.24,12.85,13.09,4282447,56076526.04,6786682.76,6796511.26,0.005376,0.005376,43.660954,15.707768,4,2022-12-31,1,0,0.0,13.02,0.005376
000550,2023-06-02,13.19,13.31,13.04,13.26,4429300,58522598.35,6874821.5,6884777.64,0.012987,0.012987,44.227979,15.911765,4,2022-12-31,1,0,0.0,13.09,0.012987
