Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300953,2023-05-04,78.0,78.0,75.71,76.59,506807,38738197.23,3490972.2,7872138.48,0.001569,0.001569,76.8139,76.58995,16,2022-11-03,1,0,0.0,76.47,0.001569
300953,2023-05-05,76.09,77.48,75.53,76.12,456000,34829122.0,3469549.6,7823830.54,-0.006137,-0.006137,76.342526,76.11995,16,2022-11-03,1,0,0.0,76.59,-0.006137
300953,2023-05-08,76.69,77.37,75.5,75.83,476600,36379845.0,3456331.4,7794023.52,-0.00381,-0.00381,76.051678,75.82995,16,2022-11-03,1,0,0.0,76.12,-0.00381
300953,2023-05-09,76.0,76.0,73.9,73.92,545316,40687995.08,3369273.6,7597708.27,-0.025188,-0.025188,74.136094,73.919951,16,2022-11-03,1,0,0.0,75.83,-0.025188
300953,2023-05-10,73.5,77.2,73.23,75.39,619424,46475960.28,3436276.2,7748799.06,0.019886,0.019886,75.610391,75.38995,16,2022-11-03,1,100,7539.0,73.92,0.019886
300953,2023-05-11,75.92,77.2,75.0,75.0,484550,36828727.0,3418500.0,7708713.75,-0.005173,-0.005173,75.219251,74.99995,16,2022-11-03,1,0,0.0,75.39,-0.005173
300953,2023-05-12,74.78,76.07,73.88,74.12,358069,26681946.78,3378389.6,7618264.84,-0.011733,-0.011733,74.336678,74.119951,16,2022-11-03,1,0,0.0,75.0,-0.011733
300953,2023-05-15,73.92,75.7,73.92,74.85,435380,32673648.0,3411663.0,7693296.32,0.009849,0.009849,75.068812,74.849951,16,2022-11-03,1,0,0.0,74.12,0.009849
300953,2023-05-16,74.85,75.77,74.3,75.44,511459,38399884.09,3438555.2,7753938.2,0.007882,0.007882,75.660537,75.439951,16,2022-11-03,1,0,0.0,74.85,0.007882
300953,2023-05-17,75.1,76.8,75.0,76.18,330500,25116881.03,3472284.4,7829997.51,0.009809,0.009809,76.4027,76.179951,16,2022-11-03,1,0,0.0,75.44,0.009809
300953,2023-05-18,76.18,76.42,74.74,75.13,290821,21956937.02,3424425.4,7722075.52,-0.013783,-0.013783,75.34963,75.129952,16,2022-11-03,1,0,0.0,76.18,-0.013783
300953,2023-05-19,75.45,76.2,74.76,75.73,282601,21386548.84,3451773.4,7783745.23,0.007986,0.007986,75.951384,75.729952,16,2022-11-03,1,0,0.0,75.13,0.007986
300953,2023-05-22,75.76,76.34,75.32,75.65,252089,19127434.75,3448127.0,7775522.6,-0.001056,-0.001056,75.87115,75.649952,16,2022-11-03,1,0,0.0,75.73,-0.001056
300953,2023-05-23,75.68,76.3,74.9,74.9,302565,22796299.16,3413942.0,7698435.47,-0.009914,-0.009914,75.118958,74.899952,16,2022-11-03,1,0,0.0,75.65,-0.009914
300953,2023-05-24,74.9,75.95,74.37,74.72,282707,21264712.64,3405737.6,7679934.55,-0.002403,-0.002403,74.938432,74.719952,16,2022-11-03,1,0,0.0,74.9,-0.002403
300953,2023-05-25,74.24,75.75,74.08,74.4,366300,27359178.0,3391152.0,7647044.04,-0.004283,-0.004283,74.617497,74.399952,16,2022-11-03,1,0,0.0,74.72,-0.004283
300953,2023-05-26,74.4,75.14,72.65,74.8,471145,34881166.63,3409384.0,7688157.18,0.005376,0.005376,75.018666,74.799952,16,2022-11-03,1,0,0.0,74.4,0.005376
300953,2023-05-29,74.8,75.0,72.9,73.35,587620,43406472.37,3343293.0,7539122.05,-0.019385,-0.019385,73.564427,73.349953,16,2022-11-03,1,0,0.0,74.8,-0.019385
300953,2023-05-30,73.0,73.91,71.65,72.46,429304,31099045.47,3302726.8,7447645.31,-0.010757,-0.012134,72.773094,72.459925,16,2022-11-03,1,0,0.0,73.25,-0.010785
300953,2023-05-31,71.94,72.79,69.85,71.01,555930,39473667.5,3236635.8,7298610.18,-0.020011,-0.020011,71.316829,71.009926,16,2022-11-03,1,0,0.0,72.46,-0.020011
300953,2023-06-01,70.76,72.49,70.07,71.66,366300,26200091.0,3266262.8,7365419.03,0.009154,0.009154,71.969638,71.659925,16,2022-11-03,1,0,0.0,71.01,0.009154
300953,2023-06-02,71.71,75.0,71.71,74.0,697872,51539347.92,3372920.0,7605930.9,0.032654,0.032654,74.319749,73.999923,16,2022-11-03,1,0,0.0,71.66,0.032654
