Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002072,2023-04-26,6.14,6.32,6.06,6.23,3989620,24741175.4,1604881.64,2290646.4,0.003221,0.003221,6.899148,6.852996,4,2021-12-31,1,0,0.0,6.21,0.003221
002072,2023-04-27,6.29,6.34,6.18,6.29,2846936,17884496.6,1620337.97,2312707.2,0.009631,0.009631,6.965592,6.918996,4,2021-12-31,1,0,0.0,6.23,0.009631
002072,2023-04-28,6.25,6.61,6.25,6.6,3908600,25430834.0,1700195.64,2426688.0,0.049285,0.049285,7.308888,7.259996,4,2021-12-31,1,0,0.0,6.29,0.049285
002072,2023-05-04,6.53,6.77,6.53,6.7,3505910,23383023.5,1725956.18,2463456.0,0.015152,0.015152,7.419629,7.369996,4,2021-12-31,1,0,0.0,6.6,0.015152
002072,2023-05-05,6.77,6.78,6.61,6.68,2591700,17350460.0,1720804.07,2456102.4,-0.002985,-0.002985,7.397481,7.347996,4,2021-12-31,1,0,0.0,6.7,-0.002985
002072,2023-05-08,6.62,6.75,6.54,6.66,2671000,17760384.0,1715651.96,2448748.8,-0.002994,-0.002994,7.375333,7.325996,4,2021-12-31,1,0,0.0,6.68,-0.002994
002072,2023-05-09,6.61,6.78,6.58,6.59,2982800,19854007.0,1697619.59,2423011.2,-0.010511,-0.010511,7.297814,7.248996,4,2021-12-31,1,0,0.0,6.66,-0.010511
002072,2023-05-10,6.51,6.72,6.51,6.66,2122000,14097565.0,1715651.96,2448748.8,0.010622,0.010622,7.375333,7.325996,4,2021-12-31,1,0,0.0,6.59,0.010622
002072,2023-05-11,6.74,6.77,6.6,6.71,2352400,15728160.0,1728532.23,2467132.8,0.007508,0.007508,7.430703,7.380996,4,2021-12-31,1,0,0.0,6.66,0.007508
002072,2023-05-12,6.69,6.78,6.64,6.66,2308800,15480461.0,1715651.96,2448748.8,-0.007452,-0.007452,7.375333,7.325996,4,2021-12-31,1,0,0.0,6.71,-0.007452
002072,2023-05-15,6.64,6.72,6.48,6.55,2535110,16625089.9,1687315.37,2408304.0,-0.016517,-0.016517,7.253518,7.204996,4,2021-12-31,1,0,0.0,6.66,-0.016517
002072,2023-05-16,6.63,6.66,6.48,6.53,2328100,15332274.0,1682163.26,2400950.4,-0.003053,-0.003053,7.23137,7.182996,4,2021-12-31,1,0,0.0,6.55,-0.003053
002072,2023-05-17,6.5,6.82,6.49,6.65,5034300,33629559.0,1713075.91,2445072.0,0.018377,0.018377,7.364259,7.314996,4,2021-12-31,1,0,0.0,6.53,0.018377
002072,2023-05-18,6.69,6.75,6.56,6.64,2897001,19202215.65,1710499.86,2441395.2,-0.001504,-0.001504,7.353185,7.303996,4,2021-12-31,1,0,0.0,6.65,-0.001504
002072,2023-05-19,6.65,6.72,6.59,6.65,2290700,15274746.0,1713075.91,2445072.0,0.001506,0.001506,7.364259,7.314996,4,2021-12-31,1,0,0.0,6.64,0.001506
002072,2023-05-22,6.68,6.7,6.54,6.6,2383000,15740978.0,1700195.64,2426688.0,-0.007519,-0.007519,7.308889,7.259996,4,2021-12-31,1,0,0.0,6.65,-0.007519
002072,2023-05-23,6.6,6.72,6.54,6.71,3597611,23852801.59,1728532.23,2467132.8,0.016667,0.016667,7.430704,7.380996,4,2021-12-31,1,0,0.0,6.6,0.016667
002072,2023-05-24,6.71,6.78,6.63,6.67,2817608,18816005.12,1718228.02,2452425.6,-0.005961,-0.005961,7.386408,7.336996,4,2021-12-31,1,0,0.0,6.71,-0.005961
002072,2023-05-25,6.65,6.67,6.46,6.53,2952208,19337938.68,1682163.26,2400950.4,-0.02099,-0.02099,7.231371,7.182996,4,2021-12-31,1,0,0.0,6.67,-0.02099
002072,2023-05-26,6.54,6.58,6.45,6.53,1728410,11258895.5,1682163.26,2400950.4,0.0,0.0,7.231371,7.182996,4,2021-12-31,1,0,0.0,6.53,0.0
002072,2023-05-29,6.48,6.58,6.24,6.26,4118400,26037611.0,1612609.8,2301676.8,-0.041348,-0.041348,6.932371,6.885996,4,2021-12-31,1,0,0.0,6.53,-0.041348
002072,2023-05-30,6.24,6.36,6.19,6.32,2176200,13665609.0,1628066.13,2323737.6,0.009585,0.009585,6.998815,6.951996,4,2021-12-31,1,0,0.0,6.26,0.009585
002072,2023-05-31,6.34,6.42,6.25,6.36,2286608,14589336.88,1638370.34,2338444.8,0.006329,0.006329,7.043111,6.995996,4,2021-12-31,1,0,0.0,6.32,0.006329
002072,2023-06-01,6.35,6.52,6.34,6.45,2183700,14105572.0,1661554.83,2371536.0,0.014151,0.014151,7.142778,7.094996,4,2021-12-31,1,0,0.0,6.36,0.014151
002072,2023-06-02,6.45,6.56,6.45,6.49,1896700,12316055.0,1671859.05,2386243.2,0.006202,0.006202,7.187074,7.138996,4,2021-12-31,1,0,0.0,6.45,0.006202
