Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002695,2023-04-25,11.3,11.47,11.11,11.35,3369372,37941857.56,5270412.3,5814652.94,0.004425,0.004425,48.110419,45.39977,4,2022-07-28,1,0,0.0,11.3,0.004425
002695,2023-04-26,11.31,11.58,11.23,11.56,3003305,34407368.58,5367926.54,5922236.83,0.018502,0.018502,49.000568,46.239766,4,2022-07-28,1,0,0.0,11.35,0.018502
002695,2023-04-27,11.5,11.74,11.46,11.69,2778110,32295508.3,5428292.5,5988836.38,0.011246,0.011246,49.551612,46.759763,4,2022-07-28,1,0,0.0,11.56,0.011246
002695,2023-04-28,11.68,12.1,11.6,11.95,4832924,57542417.38,5549024.41,6122035.48,0.022241,0.022241,50.653701,47.799758,4,2022-07-28,1,0,0.0,11.69,0.022241
002695,2023-05-04,11.88,12.15,11.85,12.02,3169500,38088168.0,5581529.15,6157896.77,0.005858,0.005858,50.950417,48.079757,4,2022-07-28,1,0,0.0,11.95,0.005858
002695,2023-05-05,11.99,12.23,11.95,12.16,4308766,52137056.71,5646538.65,6229619.36,0.011647,0.011647,51.543849,48.639754,4,2022-07-28,1,0,0.0,12.02,0.011647
002695,2023-05-08,12.16,12.26,11.95,11.99,3116546,37565157.7,5567598.55,6142527.65,-0.01398,-0.01398,50.823252,47.959757,4,2022-07-28,1,0,0.0,12.16,-0.01398
002695,2023-05-09,11.99,11.99,11.79,11.83,2545015,30204726.15,5493301.99,6060558.97,-0.013344,-0.013344,50.145043,47.31976,4,2022-07-28,1,0,0.0,11.99,-0.013344
002695,2023-05-10,11.74,11.92,11.7,11.78,2590600,30531331.62,5470084.31,6034943.76,-0.004227,-0.004227,49.933103,47.119761,4,2022-07-28,1,0,0.0,11.83,-0.004227
002695,2023-05-11,11.69,11.93,11.69,11.83,3447245,40852189.01,5493301.99,6060558.97,0.004244,0.004244,50.145043,47.31976,4,2022-07-28,1,0,0.0,11.78,0.004244
002695,2023-05-12,11.83,11.95,11.67,11.68,3364654,39680223.36,5423648.96,5983713.34,-0.01268,-0.01268,49.509223,46.719763,4,2022-07-28,1,0,0.0,11.83,-0.01268
002695,2023-05-15,11.68,11.68,11.41,11.64,2974262,34322906.24,5405074.82,5963221.17,-0.002141,-0.003425,49.403224,46.559748,4,2022-07-28,1,0,0.0,11.67,-0.002571
002695,2023-05-16,11.6,11.68,11.51,11.55,1806000,20856519.0,5363283.01,5917113.79,-0.007732,-0.007732,49.02124,46.19975,4,2022-07-28,1,0,0.0,11.64,-0.007732
002695,2023-05-17,11.55,11.56,11.3,11.39,3361379,38303780.21,5288986.44,5835145.11,-0.013853,-0.013853,48.342158,45.559753,4,2022-07-28,1,0,0.0,11.55,-0.013853
002695,2023-05-18,11.41,11.44,11.02,11.07,5953202,66415737.46,5140393.32,5671207.76,-0.028095,-0.028095,46.983994,44.27976,4,2022-07-28,1,0,0.0,11.39,-0.028095
002695,2023-05-19,11.13,11.6,10.89,11.58,7140735,80737731.13,5377213.61,5932482.91,0.04607,0.04607,49.148568,46.319749,4,2022-07-28,1,0,0.0,11.07,0.04607
002695,2023-05-22,11.56,11.71,11.26,11.62,5281676,60785734.13,5395787.75,5952975.08,0.003454,0.003454,49.318339,46.479748,4,2022-07-28,1,0,0.0,11.58,0.003454
002695,2023-05-23,11.62,11.73,11.46,11.5,2590952,29984483.38,5340065.33,5891498.58,-0.010327,-0.010327,48.809027,45.999751,4,2022-07-28,1,0,0.0,11.62,-0.010327
002695,2023-05-24,11.42,11.52,11.13,11.21,3753339,42213006.79,5205402.81,5742930.35,-0.025217,-0.025217,47.578191,44.839757,4,2022-07-28,1,0,0.0,11.5,-0.025217
002695,2023-05-25,11.22,11.22,10.95,11.0,3325864,36701554.52,5107888.58,5635346.46,-0.018733,-0.018733,46.686896,43.999762,4,2022-07-28,1,0,0.0,11.21,-0.018733
002695,2023-05-26,11.09,11.12,10.89,11.02,2493766,27388177.0,5117175.65,5645592.55,0.001818,0.001818,46.771781,44.079762,4,2022-07-28,1,0,0.0,11.0,0.001818
002695,2023-05-29,11.07,11.11,10.77,10.83,3406213,37057313.3,5028948.48,5548254.75,-0.017241,-0.017241,45.965371,43.319766,4,2022-07-28,1,0,0.0,11.02,-0.017241
002695,2023-05-30,10.83,10.87,10.63,10.83,2359933,25366783.83,5028948.48,5548254.75,0.0,0.0,45.965371,43.319766,4,2022-07-28,1,0,0.0,10.83,0.0
002695,2023-05-31,10.82,10.87,10.61,10.64,2623146,28080731.35,4940721.31,5450916.94,-0.017544,-0.017544,45.158961,42.55977,4,2022-07-28,1,0,0.0,10.83,-0.017544
002695,2023-06-01,10.64,10.92,10.63,10.81,2457100,26559173.0,5019661.41,5538008.66,0.015977,0.015977,45.880486,43.239766,4,2022-07-28,1,0,0.0,10.64,0.015977
002695,2023-06-02,10.9,10.99,10.78,10.97,3004512,32818020.28,5093957.97,5619977.34,0.014801,0.014801,46.559568,43.879763,4,2022-07-28,1,0,0.0,10.81,0.014801
