Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600392,2023-05-09,13.1,13.49,12.9,13.19,25862405,342057967.0,23119782.46,23119782.46,0.009181,0.009181,130.987257,125.868998,1,2022-04-19,1,0,0.0,13.07,0.009181
600392,2023-05-10,13.15,13.28,13.06,13.11,12233420,160717172.0,22979556.33,22979556.33,-0.006065,-0.006065,130.192793,125.105577,1,2022-04-19,1,0,0.0,13.19,-0.006065
600392,2023-05-11,13.12,13.19,13.04,13.07,8791218,115215080.0,22909443.27,22909443.27,-0.003051,-0.003051,129.795561,124.723867,1,2022-04-19,1,0,0.0,13.11,-0.003051
600392,2023-05-12,13.01,13.06,12.78,12.79,15120752,194555036.0,22418651.83,22418651.83,-0.021423,-0.021423,127.014937,122.051894,1,2022-04-19,1,0,0.0,13.07,-0.021423
600392,2023-05-15,12.79,13.29,12.78,13.28,19392793,253991315.0,23277536.85,23277536.85,0.038311,0.038311,131.881029,126.727846,1,2022-04-19,1,0,0.0,12.79,0.038311
600392,2023-05-16,13.32,13.42,13.14,13.2,11135291,147601765.0,23137310.72,23137310.72,-0.006024,-0.006024,131.086565,125.964425,1,2022-04-19,1,0,0.0,13.28,-0.006024
600392,2023-05-17,13.15,13.31,13.13,13.23,8279926,109495396.0,23189895.52,23189895.52,0.002273,0.002273,131.384489,126.250708,1,2022-04-19,1,0,0.0,13.2,0.002273
600392,2023-05-18,13.23,13.29,12.99,13.08,11115551,145779238.0,22926971.54,22926971.54,-0.011338,-0.011338,129.894869,124.819294,1,2022-04-19,1,0,0.0,13.23,-0.011338
600392,2023-05-19,13.0,13.08,12.91,13.03,8565768,111452258.0,22839330.21,22839330.21,-0.003823,-0.003823,129.398329,124.342156,1,2022-04-19,1,0,0.0,13.08,-0.003823
600392,2023-05-22,13.02,13.08,12.93,13.04,6514475,84742068.0,22856858.47,22856858.47,0.000767,0.000767,129.497637,124.437584,1,2022-04-19,1,0,0.0,13.03,0.000767
600392,2023-05-23,13.04,13.09,12.97,12.98,6794979,88529559.0,22751688.88,22751688.88,-0.004601,-0.004601,128.901789,123.865018,1,2022-04-19,1,0,0.0,13.04,-0.004601
600392,2023-05-24,12.91,13.06,12.91,12.93,8351785,108432473.0,22664047.55,22664047.55,-0.003852,-0.003852,128.405249,123.38788,1,2022-04-19,1,0,0.0,12.98,-0.003852
600392,2023-05-25,13.01,13.02,12.74,12.81,11500967,147698358.0,22453708.36,22453708.36,-0.009281,-0.009281,127.213553,122.242749,1,2022-04-19,1,0,0.0,12.93,-0.009281
600392,2023-05-26,12.83,12.86,12.65,12.8,8610506,109849247.0,22436180.1,22436180.1,-0.000781,-0.000781,127.114245,122.147321,1,2022-04-19,1,0,0.0,12.81,-0.000781
600392,2023-05-29,12.91,12.93,12.73,12.79,7194430,92154658.0,22418651.83,22418651.83,-0.000781,-0.000781,127.014937,122.051893,1,2022-04-19,1,0,0.0,12.8,-0.000781
600392,2023-05-30,12.73,12.85,12.6,12.84,9155279,116609838.0,22506293.16,22506293.16,0.003909,0.003909,127.511477,122.529031,1,2022-04-19,1,0,0.0,12.79,0.003909
600392,2023-05-31,12.83,12.83,12.68,12.78,8276478,105478820.0,22401123.56,22401123.56,-0.004673,-0.004673,126.915629,121.956465,1,2022-04-19,1,0,0.0,12.84,-0.004673
600392,2023-06-01,12.76,12.94,12.72,12.85,9400700,121055354.0,22523821.42,22523821.42,0.005477,0.005477,127.610785,122.624458,1,2022-04-19,1,0,0.0,12.78,0.005477
600392,2023-06-02,12.89,13.17,12.87,13.14,15460054,202306980.0,23032141.13,23032141.13,0.022568,0.022568,130.490717,125.391858,1,2022-04-19,1,0,0.0,12.85,0.022568
