Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002004,2023-05-22,5.19,5.26,5.19,5.24,9163767,47956400.39,9849085.68,10374776.56,0.007692,0.007692,112.296578,78.402918,4,2022-12-31,1,0,0.0,5.2,0.007692
002004,2023-05-23,5.25,5.29,5.23,5.23,7846795,41292799.75,9830289.72,10354977.37,-0.001908,-0.001908,112.082272,78.253294,4,2022-12-31,1,0,0.0,5.24,-0.001908
002004,2023-05-24,5.26,5.26,5.19,5.21,9268643,48333493.97,9792697.79,10315378.99,-0.003824,-0.003824,111.653659,77.954046,4,2022-12-31,1,0,0.0,5.23,-0.003824
002004,2023-05-25,5.22,5.23,5.12,5.16,12537226,64801473.53,9698717.96,10216383.03,-0.009597,-0.009597,110.582127,77.205927,4,2022-12-31,1,0,0.0,5.21,-0.009597
002004,2023-05-26,5.17,5.2,5.11,5.19,8476100,43670849.0,9755105.86,10275780.6,0.005814,0.005814,111.225046,77.654799,4,2022-12-31,1,0,0.0,5.16,0.005814
002004,2023-05-29,5.18,5.2,5.14,5.17,7098400,36690267.0,9717513.93,10236182.22,-0.003854,-0.003854,110.796433,77.355551,4,2022-12-31,1,0,0.0,5.19,-0.003854
002004,2023-05-30,5.15,5.18,5.11,5.17,8171900,42040738.0,9717513.93,10236182.22,0.0,0.0,110.796433,77.355551,4,2022-12-31,1,0,0.0,5.17,0.0
002004,2023-05-31,5.15,5.17,5.1,5.11,8782000,45022645.93,9604738.14,10117387.07,-0.011605,-0.011605,109.510594,76.457808,4,2022-12-31,1,0,0.0,5.17,-0.011605
002004,2023-06-01,5.09,5.15,5.07,5.11,9585000,49064315.0,9604738.14,10117387.07,0.0,0.0,109.510594,76.457808,4,2022-12-31,1,0,0.0,5.11,0.0
002004,2023-06-02,5.13,5.18,5.1,5.17,6446556,33244968.92,9717513.93,10236182.22,0.011742,0.011742,110.796433,77.355551,4,2022-12-31,1,0,0.0,5.11,0.011742
