Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600787,2023-05-16,6.17,6.17,5.89,5.92,32777426,195898424.0,12846871.13,12953391.44,-0.037398,-0.037398,189.402176,165.10533,1,2022-12-01,1,0,0.0,6.15,-0.037398
600787,2023-05-17,5.9,5.93,5.81,5.91,19102306,112215255.0,12825170.33,12931510.71,-0.001689,-0.001689,189.08224,164.826436,1,2022-12-01,1,0,0.0,5.92,-0.001689
600787,2023-05-18,5.91,6.05,5.85,5.99,27901532,166331201.0,12998776.7,13106556.54,0.013536,0.013536,191.641729,167.057589,1,2022-12-01,1,0,0.0,5.91,0.013536
600787,2023-05-19,5.96,5.97,5.76,5.8,25870734,150549618.0,12586461.58,12690822.69,-0.03172,-0.03172,185.562943,161.7586,1,2022-12-01,1,0,0.0,5.99,-0.03172
600787,2023-05-22,5.92,6.38,5.92,6.07,80257683,495448042.0,13172383.06,13281602.37,0.046552,0.046552,194.201218,169.288742,1,2022-12-01,1,0,0.0,5.8,0.046552
600787,2023-05-23,6.04,6.09,5.77,5.77,50352947,297029638.0,12521359.19,12625180.51,-0.049423,-0.049423,184.603135,160.921918,1,2022-12-01,1,0,0.0,6.07,-0.049423
600787,2023-05-24,5.7,5.7,5.54,5.57,36950699,207609436.0,12087343.27,12187565.93,-0.034662,-0.034662,178.204413,155.344035,1,2022-12-01,1,0,0.0,5.77,-0.034662
600787,2023-05-25,5.55,5.63,5.46,5.54,20117497,111442465.0,12022240.88,12121923.74,-0.005386,-0.005386,177.244605,154.507353,1,2022-12-01,1,0,0.0,5.57,-0.005386
600787,2023-05-26,5.52,5.66,5.49,5.63,19178400,107241478.0,12217548.05,12318850.3,0.016245,0.016245,180.12403,157.0174,1,2022-12-01,1,0,0.0,5.54,0.016245
600787,2023-05-29,5.66,5.66,5.56,5.6,14473727,81222190.0,12152445.66,12253208.12,-0.005329,-0.005329,179.164222,156.180718,1,2022-12-01,1,0,0.0,5.63,-0.005329
600787,2023-05-30,5.57,5.69,5.53,5.68,21287319,119844892.0,12326052.03,12428253.95,0.014286,0.014286,181.723711,158.411871,1,2022-12-01,1,0,0.0,5.6,0.014286
600787,2023-05-31,5.66,5.69,5.62,5.66,13442594,76075090.0,12282650.43,12384492.49,-0.003521,-0.003521,181.083839,157.854083,1,2022-12-01,1,0,0.0,5.68,-0.003521
600787,2023-06-01,5.66,5.83,5.6,5.78,28068010,161123221.0,12543059.98,12647061.23,0.021201,0.021201,184.923072,161.200813,1,2022-12-01,1,0,0.0,5.66,0.021201
600787,2023-06-02,5.8,5.84,5.73,5.74,17835697,102895171.0,12456256.8,12559538.32,-0.00692,-0.00692,183.643328,160.085236,1,2022-12-01,1,0,0.0,5.78,-0.00692
