Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002661,2023-04-18,11.51,11.64,11.46,11.59,4366351,50473895.56,3831430.94,3905946.86,0.007826,0.007826,41.139889,34.769768,4,2022-06-30,1,0,0.0,11.5,0.007826
002661,2023-04-19,11.56,11.59,11.48,11.57,2629855,30313163.09,3824819.32,3899206.66,-0.001726,-0.001726,41.068897,34.709768,4,2022-06-30,1,0,0.0,11.59,-0.001726
002661,2023-04-20,11.57,11.59,11.33,11.34,4318024,49170837.92,3748785.75,3821694.34,-0.019879,-0.019879,40.252489,34.019773,4,2022-06-30,1,0,0.0,11.57,-0.019879
002661,2023-04-21,11.36,11.69,11.34,11.41,5342744,61556737.72,3771926.4,3845285.05,0.006173,0.006173,40.500961,34.229772,4,2022-06-30,1,0,0.0,11.34,0.006173
002661,2023-04-24,11.41,11.47,11.1,11.23,4180324,46781101.32,3712421.87,3784623.23,-0.015776,-0.015776,39.862033,33.689776,4,2022-06-30,1,0,0.0,11.41,-0.015776
002661,2023-04-25,11.21,11.28,11.03,11.2,3544200,39555764.0,3714376.1,3785583.88,-0.002671,-0.002671,39.755545,33.599777,4,2022-12-31,1,0,0.0,11.23,-0.002671
002661,2023-04-26,11.3,11.66,11.3,11.6,8680628,100038142.24,3849291.59,3920783.31,0.035714,0.035714,41.175386,34.799769,4,2023-04-26,1,0,0.0,11.2,0.035714
002661,2023-04-27,11.59,11.64,11.48,11.55,3889000,44973306.0,3832699.82,3903883.38,-0.00431,-0.00431,40.997906,34.64977,4,2023-04-26,1,0,0.0,11.6,-0.00431
002661,2023-04-28,11.55,11.99,11.55,11.98,9257403,109737863.35,3975389.07,4049222.76,0.037229,0.037229,42.524235,35.939761,4,2023-04-26,1,0,0.0,11.55,0.037229
002661,2023-05-04,11.98,12.1,11.91,12.0,5451236,65421925.92,3982025.78,4055982.73,0.001669,0.001669,42.595227,35.999761,4,2023-04-26,1,0,0.0,11.98,0.001669
002661,2023-05-05,11.99,12.05,11.88,11.97,3442200,41146574.0,3972070.72,4045842.78,-0.0025,-0.0025,42.488739,35.909762,4,2023-04-26,1,0,0.0,12.0,-0.0025
002661,2023-05-08,11.97,12.04,11.8,11.84,3751500,44563246.0,3928932.11,4001902.96,-0.01086,-0.01086,42.027291,35.519765,4,2023-04-26,1,0,0.0,11.97,-0.01086
002661,2023-05-09,11.81,11.86,11.68,11.7,2948251,34636797.74,3882475.14,3954583.16,-0.011824,-0.011824,41.530347,35.099768,4,2023-04-26,1,0,0.0,11.84,-0.011824
002661,2023-05-10,11.74,11.77,11.6,11.73,2373400,27736851.0,3892430.2,3964723.12,0.002564,0.002564,41.636835,35.189767,4,2023-04-26,1,0,0.0,11.7,0.002564
002661,2023-05-11,11.75,11.93,11.69,11.91,3126851,37123526.9,3952160.59,4025562.86,0.015345,0.015345,42.275763,35.729763,4,2023-04-26,1,0,0.0,11.73,0.015345
002661,2023-05-12,11.92,11.98,11.82,11.83,2106700,25013992.0,3925613.75,3998522.98,-0.006717,-0.006717,41.991795,35.489765,4,2023-04-26,1,0,0.0,11.91,-0.006717
002661,2023-05-15,11.8,11.89,11.66,11.82,2369628,27855695.4,3922295.4,3995142.99,-0.000845,-0.000845,41.956299,35.459765,4,2023-04-26,1,0,0.0,11.83,-0.000845
002661,2023-05-16,11.81,11.81,11.68,11.73,2097600,24582749.0,3892430.2,3964723.12,-0.007614,-0.007614,41.636835,35.189767,4,2023-04-26,1,0,0.0,11.82,-0.007614
002661,2023-05-17,11.73,11.78,11.6,11.77,2216903,25922562.01,3905703.62,3978243.06,0.00341,0.00341,41.778819,35.309766,4,2023-04-26,1,0,0.0,11.73,0.00341
002661,2023-05-18,11.76,11.8,11.61,11.65,2216409,25896250.84,3865883.37,3937683.24,-0.010195,-0.010195,41.352867,34.949768,4,2023-04-26,1,0,0.0,11.77,-0.010195
002661,2023-05-19,11.65,11.75,11.5,11.68,2674600,31088060.0,3875838.43,3947823.19,0.002575,0.002575,41.459355,35.039767,4,2023-04-26,1,0,0.0,11.65,0.002575
002661,2023-05-22,11.63,11.94,11.63,11.91,4243736,50183465.24,3952160.59,4025562.86,0.019692,0.019692,42.275764,35.729762,4,2023-04-26,1,0,0.0,11.68,0.019692
002661,2023-05-23,11.95,12.02,11.83,11.95,4708400,56248609.31,3965434.01,4039082.8,0.003359,0.003359,42.417748,35.849761,4,2023-04-26,1,0,0.0,11.91,0.003359
002661,2023-05-24,11.96,11.97,11.68,11.68,3354736,39462771.36,3875838.43,3947823.19,-0.022594,-0.022594,41.459355,35.039766,4,2023-04-26,1,0,0.0,11.95,-0.022594
002661,2023-05-25,11.68,11.75,11.43,11.51,3292736,37920377.64,3819426.4,3890363.44,-0.014555,-0.014555,40.855923,34.529769,4,2023-04-26,1,0,0.0,11.68,-0.014555
002661,2023-05-26,11.55,11.58,11.35,11.5,2441300,27963917.0,3816108.04,3886983.45,-0.000869,-0.000869,40.820427,34.499769,4,2023-04-26,1,0,0.0,11.51,-0.000869
002661,2023-05-29,11.58,11.61,11.36,11.37,2483000,28391762.0,3772969.43,3843043.64,-0.011304,-0.011304,40.358979,34.109772,4,2023-04-26,1,0,0.0,11.5,-0.011304
002661,2023-05-30,11.4,11.43,11.28,11.4,2467538,28032155.24,3782924.49,3853183.6,0.002639,0.002639,40.465467,34.199771,4,2023-04-26,1,0,0.0,11.37,0.002639
002661,2023-05-31,11.36,11.48,11.34,11.39,2594100,29574210.0,3779606.14,3849803.61,-0.000877,-0.000877,40.429971,34.169771,4,2023-04-26,1,0,0.0,11.4,-0.000877
002661,2023-06-01,11.34,11.49,11.29,11.4,2791709,31843417.51,3782924.49,3853183.6,0.000878,0.000878,40.465467,34.199771,4,2023-04-26,1,0,0.0,11.39,0.000878
002661,2023-06-02,11.42,11.53,11.36,11.51,3102347,35512450.52,3819426.4,3890363.44,0.009649,0.009649,40.855923,34.529769,4,2023-04-26,1,0,0.0,11.4,0.009649
