Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301196,2023-05-08,33.3,33.49,33.11,33.4,157976,5270557.56,1241645.0,4168320.0,0.003003,0.003003,33.950368,33.399985,16,2023-01-11,1,0,0.0,33.3,0.003003
301196,2023-05-09,33.38,33.5,33.18,33.18,219300,7300743.0,1233466.5,4140864.0,-0.006587,-0.006587,33.726743,33.179985,16,2023-01-11,1,0,0.0,33.4,-0.006587
301196,2023-05-10,33.1,33.41,33.1,33.21,179015,5949892.4,1234581.75,4144608.0,0.000904,0.000904,33.757237,33.209985,16,2023-01-11,1,0,0.0,33.18,0.000904
301196,2023-05-11,33.21,33.37,33.17,33.32,191447,6374462.83,1238671.0,4158336.0,0.003312,0.003312,33.86905,33.319985,16,2023-01-11,1,0,0.0,33.21,0.003312
301196,2023-05-12,33.32,33.45,33.21,33.28,172213,5732689.51,1237184.0,4153344.0,-0.0012,-0.0012,33.828391,33.279985,16,2023-01-11,1,0,0.0,33.32,-0.0012
301196,2023-05-15,33.28,33.54,32.95,33.31,183618,6101008.36,1238299.25,4157088.0,0.000901,0.000901,33.858885,33.309985,16,2023-01-11,1,0,0.0,33.28,0.000901
301196,2023-05-16,33.31,33.78,33.31,33.49,480568,16101478.44,1244990.75,4179552.0,0.005404,0.005404,34.041851,33.489985,16,2023-01-11,1,0,0.0,33.31,0.005404
301196,2023-05-17,33.33,33.63,33.33,33.59,206773,6927803.62,1248708.25,4192032.0,0.002986,0.002986,34.143499,33.589985,16,2023-01-11,1,0,0.0,33.49,0.002986
301196,2023-05-18,33.59,33.74,33.55,33.66,238357,8016785.68,1251310.5,4200768.0,0.002084,0.002084,34.214652,33.659985,16,2023-01-11,1,0,0.0,33.59,0.002084
301196,2023-05-19,33.66,33.75,33.44,33.74,221874,7466129.8,1254284.5,4210752.0,0.002377,0.002377,34.29597,33.739985,16,2023-01-11,1,0,0.0,33.66,0.002377
301196,2023-05-22,33.62,33.97,33.59,33.92,263348,8898794.48,1260976.0,4233216.0,0.005335,0.005335,34.478936,33.919985,16,2023-01-11,1,0,0.0,33.74,0.005335
301196,2023-05-23,33.92,34.19,33.59,33.59,328898,11152693.49,1248708.25,4192032.0,-0.009729,-0.009729,34.143498,33.589985,16,2023-01-11,1,0,0.0,33.92,-0.009729
301196,2023-05-24,33.49,34.1,33.44,34.04,413574,14037571.78,1265437.0,4248192.0,0.013397,0.013397,34.600913,34.039985,16,2023-01-11,1,0,0.0,33.59,0.013397
301196,2023-05-25,34.03,34.55,33.7,34.3,649800,22197905.71,1275102.5,4280640.0,0.007638,0.007638,34.865197,34.299985,16,2023-01-11,1,0,0.0,34.04,0.007638
301196,2023-05-26,34.29,34.45,33.82,34.32,507941,17375681.79,1275846.0,4283136.0,0.000583,0.000583,34.885527,34.319985,16,2023-01-11,1,0,0.0,34.3,0.000583
301196,2023-05-29,34.32,34.56,34.12,34.23,358744,12328019.08,1272500.25,4271904.0,-0.002622,-0.002622,34.794044,34.229985,16,2023-01-11,1,0,0.0,34.32,-0.002622
301196,2023-05-30,34.08,34.87,34.03,34.52,536770,18511389.03,1283281.0,4308096.0,0.008472,0.008472,35.088823,34.519985,16,2023-01-11,1,0,0.0,34.23,0.008472
301196,2023-05-31,34.48,34.58,34.13,34.16,356219,12209578.97,1269898.0,4263168.0,-0.010429,-0.010429,34.722891,34.159985,16,2023-01-11,1,0,0.0,34.52,-0.010429
301196,2023-06-01,34.15,34.33,33.88,33.97,315200,10748822.0,1262834.75,4239456.0,-0.005562,-0.005562,34.52976,33.969985,16,2023-01-11,1,0,0.0,34.16,-0.005562
301196,2023-06-02,33.99,34.69,33.99,34.55,471561,16232252.7,1284396.25,4311840.0,0.017074,0.017074,35.119317,34.549985,16,2023-01-11,1,0,0.0,33.97,0.017074
