Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600893,2023-05-22,41.9,42.08,41.6,41.8,6341171,265129190.0,103245157.1,111421839.15,-0.005945,-0.005945,138.521482,125.303415,1,2022-09-27,1,0,0.0,42.05,-0.005945
600893,2023-05-23,41.82,41.86,41.1,41.1,7149798,295547775.0,101516171.22,109555923.18,-0.016746,-0.016746,136.201744,123.205032,1,2022-09-27,1,0,0.0,41.8,-0.016746
600893,2023-05-24,41.1,41.1,40.2,40.2,10899779,442844562.0,99293189.37,107156888.37,-0.021898,-0.021898,133.219224,120.507112,1,2022-09-27,1,0,0.0,41.1,-0.021898
600893,2023-05-25,40.2,41.15,39.81,40.89,13083294,530822815.0,100997475.45,108996148.39,0.017164,0.017164,135.505823,122.575518,1,2022-09-27,1,0,0.0,40.2,0.017164
600893,2023-05-26,40.99,41.32,39.99,40.43,13998619,565436362.0,99861284.73,107769975.04,-0.01125,-0.01125,133.981424,121.196581,1,2022-09-27,1,0,0.0,40.89,-0.01125
600893,2023-05-29,40.81,41.38,40.13,40.3,9788003,398206456.0,99540187.35,107423447.79,-0.003215,-0.003215,133.550616,120.806881,1,2022-09-27,1,0,0.0,40.43,-0.003215
600893,2023-05-30,39.93,40.35,39.05,39.68,14151920,560472252.0,98008799.85,105770779.36,-0.015385,-0.015385,131.495991,118.948314,1,2022-09-27,1,0,0.0,40.3,-0.015385
600893,2023-05-31,39.72,40.45,39.69,39.75,8795622,351853624.0,98181698.44,105957370.96,0.001764,0.001764,131.727965,119.158152,1,2022-09-27,1,0,0.0,39.68,0.001764
600893,2023-06-01,39.61,40.79,39.54,40.35,10099245,407110166.0,99663686.34,107556727.5,0.015094,0.015094,133.716312,120.956766,1,2022-09-27,1,0,0.0,39.75,0.015094
600893,2023-06-02,40.34,41.17,40.23,40.84,12628800,515476569.0,100873976.46,108862868.68,0.012144,0.012144,135.340128,122.425634,1,2022-09-27,1,0,0.0,40.35,0.012144
