Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603368,2023-04-18,25.04,25.87,24.96,25.66,6502729,165986799.0,9294778.51,9294778.51,0.02517,0.02517,74.738223,65.381437,1,2023-03-31,1,0,0.0,25.03,0.02517
603368,2023-04-19,25.66,26.01,25.16,25.8,6356029,163089322.0,9345490.48,9345490.48,0.005456,0.005456,75.145992,65.738156,1,2023-03-31,1,0,0.0,25.66,0.005456
603368,2023-04-20,25.0,25.15,23.58,23.7,14207230,343461494.0,8584811.02,8584811.02,-0.081395,-0.081395,69.029458,60.387376,1,2023-03-31,1,0,0.0,25.8,-0.081395
603368,2023-04-21,23.68,24.36,23.65,23.79,6827965,163770810.0,8617411.57,8617411.57,0.003797,0.003797,69.291595,60.616695,1,2023-03-31,1,0,0.0,23.7,0.003797
603368,2023-04-24,23.96,24.05,22.71,22.92,11350898,261879617.0,8302272.93,8302272.93,-0.03657,-0.03657,66.757602,58.399943,1,2023-03-31,1,0,0.0,23.79,-0.03657
603368,2023-04-25,23.12,23.22,22.04,22.45,8393153,188812208.0,8132025.63,8132025.63,-0.020506,-0.020506,65.388663,57.202387,1,2023-03-31,1,0,0.0,22.92,-0.020506
603368,2023-04-26,22.36,23.3,22.31,23.17,7306458,167957685.0,8392830.01,8392830.01,0.032071,0.032071,67.48576,59.03694,1,2023-03-31,1,0,0.0,22.45,0.032071
603368,2023-04-27,22.99,23.95,22.99,23.83,5527589,130789468.0,8631900.7,8631900.7,0.028485,0.028485,69.408099,60.718614,1,2023-03-31,1,0,0.0,23.17,0.028485
603368,2023-04-28,23.82,24.27,23.33,23.83,5258029,125021213.0,8631900.7,8631900.7,0.0,0.0,69.408099,60.718614,1,2023-03-31,1,0,0.0,23.83,0.0
603368,2023-05-04,23.8,24.35,23.59,23.99,6709717,161399900.0,8689857.23,8689857.23,0.006714,0.006714,69.874121,61.126292,1,2023-03-31,1,0,0.0,23.83,0.006714
603368,2023-05-05,24.07,24.48,23.86,24.16,5977021,144164596.0,8751436.04,8751436.04,0.007086,0.007086,70.369269,61.55945,1,2023-03-31,1,0,0.0,23.99,0.007086
603368,2023-05-08,24.17,25.8,24.17,24.52,8571018,211846189.0,8881838.23,8881838.23,0.014901,0.014901,71.417818,62.476727,1,2023-03-31,1,0,0.0,24.16,0.014901
603368,2023-05-09,24.52,24.58,23.92,24.42,5170042,125687100.0,8845615.4,8845615.4,-0.004078,-0.004078,71.126554,62.221928,1,2023-03-31,1,0,0.0,24.52,-0.004078
603368,2023-05-10,24.66,24.67,23.81,23.92,4726765,113768293.0,8664501.25,8664501.25,-0.020475,-0.020475,69.670236,60.947933,1,2023-03-31,1,0,0.0,24.42,-0.020475
603368,2023-05-11,23.9,24.33,23.0,23.14,5462131,127698578.0,8381963.16,8381963.16,-0.032609,-0.032609,67.39838,58.9605,1,2023-03-31,1,0,0.0,23.92,-0.032609
603368,2023-05-12,23.13,23.49,22.88,23.02,2931226,67923473.0,8338499.63,8338499.63,-0.005186,-0.005186,67.048864,58.654741,1,2023-05-12,1,0,0.0,23.14,-0.005186
603368,2023-05-15,23.09,23.26,22.48,23.11,3978387,90919401.0,8371100.2,8371100.2,0.00391,0.00391,67.311001,58.88406,1,2023-05-12,1,0,0.0,23.02,0.00391
603368,2023-05-16,23.13,23.68,23.02,23.19,3508989,81773804.0,8400078.47,8400078.47,0.003462,0.003462,67.544012,59.087899,1,2023-05-12,1,0,0.0,23.11,0.003462
603368,2023-05-17,23.11,23.18,22.69,22.9,4275774,97834708.0,8295032.21,8295032.21,-0.012505,-0.012505,66.699348,58.348982,1,2023-05-12,1,0,0.0,23.19,-0.012505
603368,2023-05-18,22.93,23.28,22.83,22.89,2537633,58405680.0,8291409.93,8291409.93,-0.000437,-0.000437,66.670222,58.323502,1,2023-05-12,1,0,0.0,22.9,-0.000437
603368,2023-05-19,22.92,23.24,22.75,23.1,2751049,63355292.0,8367477.91,8367477.91,0.009174,0.009174,67.281875,58.85858,1,2023-05-12,1,0,0.0,22.89,0.009174
603368,2023-05-22,23.26,24.18,23.07,23.34,4074756,95953865.0,8454412.75,8454412.75,0.01039,0.01039,67.980907,59.470098,1,2023-05-12,1,0,0.0,23.1,0.01039
603368,2023-05-23,23.34,23.62,23.2,23.26,2076765,48584709.0,8425434.47,8425434.47,-0.003428,-0.003428,67.747896,59.266259,1,2023-05-12,1,0,0.0,23.34,-0.003428
603368,2023-05-24,23.26,23.27,22.5,22.9,2295340,52600876.0,8295032.21,8295032.21,-0.015477,-0.015477,66.699347,58.348982,1,2023-05-12,1,0,0.0,23.26,-0.015477
603368,2023-05-25,22.92,23.04,22.42,22.62,3385585,76708119.0,8193608.24,8193608.24,-0.012227,-0.012227,65.883809,57.635545,1,2023-05-12,1,0,0.0,22.9,-0.012227
603368,2023-05-26,22.61,23.38,22.41,23.1,3427687,78537495.0,8367477.91,8367477.91,0.02122,0.02122,67.281874,58.85858,1,2023-05-12,1,0,0.0,22.62,0.02122
603368,2023-05-29,23.19,23.69,23.15,23.4,4981211,116863681.0,8476146.46,8476146.46,0.012987,0.012987,68.155665,59.622977,1,2023-05-12,1,0,0.0,23.1,0.012987
603368,2023-05-30,23.39,23.63,22.77,23.28,3459985,80464754.0,8432679.04,8432679.04,-0.005128,-0.005128,67.806149,59.317218,1,2023-05-12,1,0,0.0,23.4,-0.005128
603368,2023-05-31,23.18,23.64,22.88,23.01,3127962,72662289.0,8334877.35,8334877.35,-0.011598,-0.011598,67.019737,58.629261,1,2023-05-12,1,0,0.0,23.28,-0.011598
603368,2023-06-01,22.94,23.34,22.73,22.82,3392148,78042681.0,8266053.94,8266053.94,-0.008257,-0.008257,66.466336,58.145143,1,2023-05-12,1,0,0.0,23.01,-0.008257
603368,2023-06-02,22.82,22.97,22.73,22.78,2425927,55398214.0,8251564.8,8251564.8,-0.001753,-0.001753,66.349831,58.043223,1,2023-05-12,1,0,0.0,22.82,-0.001753
