Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600575,2023-05-08,2.48,2.52,2.48,2.51,30482934,76428512.0,9754515.27,9754515.27,0.012097,0.012097,46.185051,39.155733,1,2019-04-22,1,0,0.0,2.48,0.012097
600575,2023-05-09,2.52,2.55,2.5,2.52,41233408,104369366.0,9793377.88,9793377.88,0.003984,0.003984,46.369055,39.311732,1,2019-04-22,1,0,0.0,2.51,0.003984
600575,2023-05-10,2.52,2.53,2.48,2.51,25616512,64225913.0,9754515.27,9754515.27,-0.003968,-0.003968,46.185051,39.155733,1,2019-04-22,1,0,0.0,2.52,-0.003968
600575,2023-05-11,2.51,2.53,2.5,2.52,15364706,38616855.0,9793377.88,9793377.88,0.003984,0.003984,46.369055,39.311732,1,2019-04-22,1,0,0.0,2.51,0.003984
600575,2023-05-12,2.53,2.56,2.52,2.54,24486164,62234479.0,9871103.11,9871103.11,0.007937,0.007937,46.737063,39.62373,1,2019-04-22,1,0,0.0,2.52,0.007937
600575,2023-05-15,2.53,2.54,2.51,2.53,21833081,55221369.0,9832240.49,9832240.49,-0.003937,-0.003937,46.553059,39.467731,1,2019-04-22,1,0,0.0,2.54,-0.003937
600575,2023-05-16,2.54,2.55,2.52,2.53,21952212,55621850.0,9832240.49,9832240.49,0.0,0.0,46.553059,39.467731,1,2019-04-22,1,0,0.0,2.53,0.0
600575,2023-05-17,2.53,2.56,2.52,2.55,19053452,48442692.0,9909965.72,9909965.72,0.007905,0.007905,46.921067,39.779729,1,2019-04-22,1,0,0.0,2.53,0.007905
600575,2023-05-18,2.55,2.57,2.54,2.55,17153372,43870960.0,9909965.72,9909965.72,0.0,0.0,46.921067,39.779729,1,2019-04-22,1,0,0.0,2.55,0.0
600575,2023-05-19,2.56,2.56,2.51,2.52,19484400,49378194.0,9793377.88,9793377.88,-0.011765,-0.011765,46.369054,39.311732,1,2019-04-22,1,0,0.0,2.55,-0.011765
600575,2023-05-22,2.52,2.6,2.52,2.59,35053450,89599479.0,10065416.16,10065416.16,0.027778,0.027778,47.657083,40.403725,1,2019-04-22,1,0,0.0,2.52,0.027778
600575,2023-05-23,2.58,2.59,2.51,2.53,24777299,63159461.0,9832240.49,9832240.49,-0.023166,-0.023166,46.553058,39.467731,1,2019-04-22,1,0,0.0,2.59,-0.023166
600575,2023-05-24,2.51,2.57,2.5,2.55,27975476,70830970.0,9909965.72,9909965.72,0.007905,0.007905,46.921066,39.779729,1,2019-04-22,1,0,0.0,2.53,0.007905
600575,2023-05-25,2.56,2.58,2.52,2.57,33078700,84384656.0,9987690.94,9987690.94,0.007843,0.007843,47.289074,40.091727,1,2019-04-22,1,0,0.0,2.55,0.007843
600575,2023-05-26,2.57,2.57,2.54,2.56,14847900,37952943.0,9948828.33,9948828.33,-0.003891,-0.003891,47.10507,39.935728,1,2019-04-22,1,0,0.0,2.57,-0.003891
600575,2023-05-29,2.56,2.59,2.54,2.58,20558448,52761801.0,10026553.55,10026553.55,0.007813,0.007813,47.473078,40.247726,1,2019-04-22,1,0,0.0,2.56,0.007813
600575,2023-05-30,2.57,2.84,2.55,2.84,136146545,372254613.0,11036981.42,11036981.42,0.100775,0.100775,52.257187,44.303698,1,2019-04-22,1,0,0.0,2.58,0.100775
600575,2023-05-31,2.82,2.91,2.77,2.78,130446855,369833451.0,10803805.76,10803805.76,-0.021127,-0.021127,51.153162,43.367704,1,2019-04-22,1,0,0.0,2.84,-0.021127
600575,2023-06-01,2.8,2.81,2.69,2.71,64702658,176276201.0,10531767.49,10531767.49,-0.02518,-0.02518,49.865133,42.275711,1,2019-04-22,1,0,0.0,2.78,-0.02518
600575,2023-06-02,2.79,2.79,2.64,2.66,116361801,313543512.0,10337454.43,10337454.43,-0.01845,-0.01845,48.945112,41.495716,1,2019-04-22,1,0,0.0,2.71,-0.01845
