Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600011,2023-05-18,9.5,9.77,9.41,9.47,59459951,568869223.0,104148312.93,104148312.93,0.0,0.0,47.39613,24.621724,1,2019-10-15,1,0,0.0,9.47,0.0
600011,2023-05-19,9.52,9.6,9.28,9.29,43235283,407667321.0,102168725.15,102168725.15,-0.019007,-0.019007,46.495253,24.153729,1,2019-10-15,1,0,0.0,9.47,-0.019007
600011,2023-05-22,9.27,9.8,9.25,9.6,84885875,814267013.0,105578015.22,105578015.22,0.033369,0.033369,48.046763,24.95972,1,2019-10-15,1,0,0.0,9.29,0.033369
600011,2023-05-23,9.65,9.7,9.27,9.31,50785461,478876775.0,102388679.35,102388679.35,-0.030208,-0.030208,46.59535,24.205728,1,2019-10-15,1,0,0.0,9.6,-0.030208
600011,2023-05-24,9.31,9.34,9.07,9.16,46475327,426552311.0,100739022.86,100739022.86,-0.016112,-0.016112,45.844619,23.815732,1,2019-10-15,1,0,0.0,9.31,-0.016112
600011,2023-05-25,9.14,9.52,9.1,9.41,49533012,464492914.0,103488450.34,103488450.34,0.027293,0.027293,47.095837,24.465725,1,2019-10-15,1,0,0.0,9.16,0.027293
600011,2023-05-26,9.46,9.87,9.46,9.71,90671500,880559130.0,106787763.31,106787763.31,0.031881,0.031881,48.597298,25.245716,1,2019-10-15,1,0,0.0,9.41,0.031881
600011,2023-05-29,9.68,10.45,9.68,10.29,123547523,1256200491.0,113166435.07,113166435.07,0.059732,0.059732,51.500123,26.753699,1,2019-10-15,1,0,0.0,9.71,0.059732
600011,2023-05-30,10.27,10.33,10.0,10.24,71962075,729731534.0,112616549.57,112616549.57,-0.004859,-0.004859,51.249879,26.6237,1,2019-10-15,1,0,0.0,10.29,-0.004859
600011,2023-05-31,10.22,10.55,10.07,10.18,63896384,654856947.0,111956686.98,111956686.98,-0.005859,-0.005859,50.949587,26.467702,1,2019-10-15,1,0,0.0,10.24,-0.005859
600011,2023-06-01,10.19,10.33,9.92,10.09,70145261,709735877.0,110966893.08,110966893.08,-0.008841,-0.008841,50.499149,26.233705,1,2019-10-15,1,0,0.0,10.18,-0.008841
600011,2023-06-02,10.11,10.21,9.74,9.87,84307540,835369582.0,108547396.9,108547396.9,-0.021804,-0.021804,49.398077,25.661711,1,2019-10-15,1,0,0.0,10.09,-0.021804
