Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000661,2023-05-11,161.47,162.69,160.0,160.72,2470009,398656875.37,64612469.89,65044957.45,-0.004645,-0.004645,1265.297086,1194.375259,4,2023-03-27,1,0,0.0,161.47,-0.004645
000661,2023-05-12,160.5,165.21,160.36,163.09,4396786,718539203.42,65565254.57,66004119.65,0.014746,0.014746,1283.955337,1211.987687,4,2023-03-27,1,0,0.0,160.72,0.014746
000661,2023-05-15,162.8,169.0,162.16,168.36,6098978,1014501541.3,67683893.92,68136940.24,0.032313,0.032313,1325.444359,1251.151186,4,2023-03-27,1,0,0.0,163.09,0.032313
000661,2023-05-16,168.5,175.8,168.5,173.8,9216787,1601386070.26,69870876.48,70338561.5,0.032312,0.032312,1368.271737,1291.578024,4,2023-03-27,1,0,0.0,168.36,0.032312
000661,2023-05-17,172.6,175.6,171.22,172.9,4103474,711158855.33,69509059.51,69974322.69,-0.005178,-0.005178,1361.186325,1284.88976,4,2023-03-27,1,0,0.0,173.8,-0.005178
000661,2023-05-18,172.88,173.9,170.0,171.23,2718156,466835020.03,68837688.03,69298457.34,-0.009659,-0.009659,1348.03895,1272.479315,4,2023-03-27,1,0,0.0,172.9,-0.009659
000661,2023-05-19,171.49,172.44,169.36,170.6,2146542,367418715.14,68584416.15,69043490.17,-0.003679,-0.003679,1343.079162,1267.79753,4,2023-03-27,1,0,0.0,171.23,-0.003679
000661,2023-05-22,171.33,173.15,170.0,170.98,2544372,436529900.6,68737183.31,69197279.89,0.002227,0.002227,1346.07078,1270.621464,4,2023-03-27,1,0,0.0,170.6,0.002227
000661,2023-05-23,171.0,173.68,169.3,169.85,2674804,459710477.14,68282902.01,68739957.83,-0.006609,-0.006609,1337.174652,1262.223977,4,2023-03-27,1,0,0.0,170.98,-0.006609
000661,2023-05-24,169.01,169.52,166.61,167.46,2386776,400637117.87,67322076.96,67772701.43,-0.014071,-0.014071,1318.358947,1244.462921,4,2023-03-27,1,0,0.0,169.85,-0.014071
000661,2023-05-25,167.45,168.22,165.65,166.9,2081554,346862574.07,67096946.4,67546063.95,-0.003344,-0.003344,1313.950246,1240.301335,4,2023-03-27,1,0,0.0,167.46,-0.003344
000661,2023-05-26,167.01,168.39,165.5,165.88,1840239,306581305.99,66686887.17,67133259.97,-0.006111,-0.006111,1305.920113,1232.721303,4,2023-03-27,1,0,0.0,166.9,-0.006111
000661,2023-05-29,165.88,168.35,159.89,161.0,5409983,876084242.91,64725035.17,65158276.19,-0.029419,-0.029419,1267.501436,1196.456051,4,2023-03-27,1,0,0.0,165.88,-0.029419
000661,2023-05-30,161.98,162.61,159.1,160.38,3165238,507264540.81,64475783.48,64907356.12,-0.003851,-0.003851,1262.620375,1191.84858,4,2023-03-27,1,0,0.0,161.0,-0.003851
000661,2023-05-31,160.24,160.37,157.74,159.4,2848483,452377722.84,64081805.01,64510740.53,-0.00611,-0.00611,1254.905149,1184.565804,4,2023-03-27,1,0,0.0,160.38,-0.00611
000661,2023-06-01,158.21,161.18,157.7,159.6,2503890,400019093.42,64162208.78,64591682.48,0.001255,0.001255,1256.479685,1186.052085,4,2023-03-27,1,0,0.0,159.4,0.001255
000661,2023-06-02,158.8,160.88,158.48,160.8,2646122,423436600.33,64644631.4,65077334.23,0.007519,0.007519,1265.926901,1194.96977,4,2023-03-27,1,0,0.0,159.6,0.007519
