,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
10,中国中免,601888,2021-05-25,322.82,339.28,339.52,320.01,129888,310.9386816363555,317.6793212821004,6.740639645744977,3.503410847150258,6.474457597189439,273.1399999999999,18.20678040565279,11.67167020575529,14.30706554829202,12.71432938548745,325.9713726495515,319.5357341211389,312.8669590883532,304.2550453555204,66.66666666666666,61.8061346421318,84.91068562997735,78.03802206026745,98.65601276939714,309.6365,335.3653044805816,283.9076955194183,0.9223674096848934,0.4667444574095863,76.38686466618636,66.90175670451893,58.97619966032332,5.996600305288881,7.850302969619532,4.947026627357326,7.3944644670641,4.599462746546092,7.798845590317707,4.546645096679762,7.936087125962038,10.41155923892997,153.7520228219433,120.1264630700929,127.2838916558641,355.662498824856,1157.883689448373,55.87028185491857,377.7733333333333,384.3566666666666,390.9399999999999,326.3533333333334,281.5166666666667,236.6800000000001,17.80555555555555,3.985192998028337,51.27999999999997,20.69333333333333,1,1
11,中国中免,601888,2021-05-26,342.0,339.99,348.7,334.9,90243,313.0906311447736,321.1117333925465,8.021102247772887,4.406949127274784,7.228306240996208,194.3000000000001,30.31909418425115,11.62120432321151,19.27644070785395,15.60201398497181,330.6442484330344,323.2546915536591,315.4501058418433,305.4266832127165,66.66666666666666,63.19485807771319,84.72800945050555,80.26801785701349,93.64799263748966,311.6715,340.2365668327224,283.1064331672777,24.74431818181813,14.37293729372935,76.80640146679907,67.18816752587658,59.13794077796229,5.115500254407407,6.66025247468295,4.593941075077552,6.837425761475427,4.437401798773339,7.50347702405447,3.598108771056682,6.996126521395926,9.964327924348778,181.8783412339846,126.1266167460858,139.1409300674476,77.36335924401793,1130.762583339064,213.5312996343192,394.2933333333333,401.7966666666666,409.3,333.6933333333333,280.5966666666667,227.5000000000001,13.75087824952324,6.351769237764064,41.10000000000002,25.69833333333333,1,1
12,中国中免,601888,2021-05-27,339.98,344.54,348.3,337.0,84332,315.4202140229385,324.7160821013855,9.295868078446972,5.384732917509221,7.822270321875502,161.8000000000001,36.40914709517922,8.906056860321359,26.64681820964572,19.97198673323954,335.2761656220229,327.124747634812,318.2205719521439,306.7090870418077,66.66666666666666,64.18680338884275,86.21225770909301,82.24943114103999,94.13791084519903,313.9765,345.3480582050131,282.6049417949869,11.81818181818173,7.468581687612152,79.59444251771485,69.05991635862192,60.18757889301374,5.021250212006175,6.30854372890246,4.59027931882109,6.646806948019142,4.442093390491118,7.380415481385533,4.032489394145271,7.148354994622494,10.66713776378761,180.7841754728447,137.3894436519258,144.0483077813133,48.01798237727067,1193.686169099509,400.5833039812306,398.4599999999999,403.8799999999999,409.3,337.86,282.68,227.5000000000001,15.23076923076924,7.755410236340521,45.54000000000002,30.53500000000001,1,-1
13,中国中免,601888,2021-05-28,342.0,344.29,349.28,339.0,68299,317.558716687906,327.7274540857877,10.16873739788167,6.341533813583711,7.65440716859592,149.2499999999997,38.65326633165838,9.654941373534339,33.90634337893675,24.7082016702446,338.2807770813486,330.2457026103007,320.7033746233683,307.9412481224042,58.33333333333334,62.51438337298292,86.1593922271539,83.55275150307796,91.3726736753058,315.842,349.7930022175922,281.8909977824078,13.9463387367243,12.78503715090944,78.96855673386844,68.82458604893961,60.09906751644937,4.184375176671812,5.298786440752051,4.207756042252666,6.11373970235088,4.257006165887321,7.083314836327803,2.958049033338496,5.937014415606417,9.91559750184569,156.0768847443989,132.5157277161235,135.2207022986884,37.53191753601639,1116.672646629128,583.7744432541691,400.28,405.3699999999999,410.4599999999999,339.1,283.01,226.9200000000001,13.62706270627064,9.504901249752649,41.29000000000002,34.96833333333334,-1,-1
14,中国中免,601888,2021-05-31,342.99,334.5,343.99,329.6,112209,318.813626562876,328.7693842264357,9.955757663559723,7.064378583578913,5.78275815996162,202.2699999999998,28.52128343303508,11.77139467048992,38.89940609118802,26.33171823137666,337.0205180542324,331.0192112266097,322.0173389449523,308.8120268724893,58.33333333333334,61.31979764736876,77.00359705398859,81.36970002004816,68.27139112186944,317.067,351.8873347122581,282.2466652877418,41.30799329234205,41.30799329234205,57.66154496670244,60.07870396497298,56.69230081956078,3.486979313893176,6.047322033960046,3.857109705398277,6.420094727154975,4.079630908975349,7.196093384814146,-0.785509839882538,1.892654793574732,6.245988314000056,155.061724671476,118.3800827694935,119.6692493000846,-186.5737226277372,886.7767817152194,709.5793809937544,379.0600000000001,392.31,405.5599999999999,322.7800000000001,279.7500000000001,236.72,13.38983050847458,11.45502106861937,39.5,40.55000000000001,-1,-1
15,中国中免,601888,2021-06-01,331.99,334.12,337.31,328.65,84086,319.9474320026629,329.5925558839072,9.645123881244217,7.580527643111974,4.129192476264485,135.8400000000003,40.48144876325081,18.22732626619548,44.44192960762901,29.31197647887629,336.0536787028216,331.5829910035897,323.1699733311473,309.6417964832273,50.0,58.08556974812054,70.54571832665758,77.7617061222513,56.11374273547014,318.2569999999999,353.7271517810175,282.7868482189824,51.79364537068663,42.37003912800441,56.94587504224555,59.75716069090237,56.56243732501005,2.90581609491098,5.102768361633371,3.535683896615088,5.91675349989206,3.909646287768043,6.912089493780223,-1.571153619545145,1.146827178744602,5.638344961322002,134.9293397031235,112.3939316019541,117.1393421393421,-77.39511823035902,684.0815960539769,783.2676094686392,356.47,372.39,388.3099999999999,317.4400000000001,294.33,271.22,7.926868660766207,12.30068270843221,24.54000000000002,40.54166666666668,-1,-1
16,中国中免,601888,2021-06-02,336.0,325.3,337.4,324.0,71990,320.3439185209842,328.9321626709984,8.588244150014134,7.782070944492406,1.612346411043456,188.8899999999997,29.11218169304891,11.91169463709039,47.78454146426205,31.04580350627704,332.4691191352144,330.440629002937,323.3728330138952,310.1551802050887,41.66666666666667,53.39445458199086,58.02358490269813,71.18233238240023,31.70608994329393,318.9225,354.3970162052987,283.4479837947013,94.85759493670882,67.02068194522074,42.317083406317,52.62552911715105,53.58933559730499,2.421513412425817,5.722306968027808,3.241043571897164,6.158690708234388,3.746744359111041,6.991585764872713,-3.507124000118648,-1.669819566788997,2.487089346709142,144.029680790717,113.8128002077112,123.2864792503346,-165.202087994034,414.7872257199267,814.1838832906711,344.3000000000001,364.68,385.0599999999999,308.5200000000001,293.1200000000001,277.72,1.850402329440504,10.65423489263398,5.910000000000025,32.98000000000002,-1,1
17,中国中免,601888,2021-06-03,327.99,325.84,331.85,322.02,62519,320.751035667578,328.4564453369986,7.705409669420646,7.766738689478054,-0.1226580401148158,143.9300000000005,32.4880150072951,17.0082679080108,45.5666093861438,32.42152504699887,330.2594127568096,329.604151002403,323.6078012982861,310.6694365918071,50.0,52.42461041570776,50.1785702966003,64.18107835380025,22.17355418220041,320.4295,354.27354633952,286.5854536604799,85.98679383712403,65.51145891559536,43.38559575502866,53.00016469338475,53.74466442708869,2.107927843688175,4.858589140023167,3.015956607572397,5.690466482548187,3.613130010814746,6.722769691336348,-2.666049318178427,-1.699483115786101,2.403687504910556,139.4667268186955,110.2190705331137,120.1663610165051,-116.5308788598576,280.9468230505452,812.4053553746134,339.64,362.35,385.0599999999999,303.86,290.79,277.72,2.449300424461551,8.67082223928686,7.789999999999964,27.42833333333334,1,-1
18,中国中免,601888,2021-06-04,322.01,319.56,325.0,317.0,98451,320.6628108033129,327.0877614389988,6.424950635685946,7.498381078719633,-2.146860886067374,124.64,27.80808729139921,23.66816431322208,36.79153284763009,31.7191755286379,326.692941837873,327.7779417292388,323.222296412735,310.960930474043,41.66666666666667,49.35091220169602,36.09591592677113,54.81935754479053,-1.350967309267688,322.0075,352.2347946540914,291.7802053459086,92.06939281288723,83.06316377864728,34.47374460355303,48.16763620373455,51.64703406484442,1.756606536406812,5.095490950019301,2.764626890274698,5.739594275669169,3.462582927030799,6.704320954197332,-3.339870236588834,-3.425071523552414,0.3044665557613319,141.478855205937,105.6075353218209,108.3620635617125,-145.190439738028,148.1474566387659,793.8775312536872,327.54,356.3,385.0599999999999,291.76,284.74,277.72,-2.131569276001464,6.540577438235577,-6.95999999999998,18.67833333333334,-1,-1
19,中国中免,601888,2021-06-07,319.92,317.0,319.92,310.63,77896,320.391491484549,325.5357981406913,5.144306656142362,7.027566194204178,-3.766519076123632,137.9900000000002,25.11776215667795,25.99463729255739,27.07283997609583,30.48959167751629,323.4619612252487,325.8183159602863,322.6296967543793,311.1589327535826,41.66666666666667,47.15541347740192,29.55769125605354,46.39880211521154,-4.124530462262442,322.913,351.2503735736506,294.5756264263494,80.9052757793765,83.5187580853816,31.32606993152197,46.29065712339275,50.8035986955273,1.46383878033901,4.672909125016084,2.53424131608514,5.474628086030072,3.318308638404515,6.53164091443911,-2.776641858182713,-4.005087427543279,-0.585926270508728,121.4556089730811,97.51219806035772,97.24563694645613,-99.04362732493395,-72.76085641747649,694.0984115277033,321.0699999999999,354.4999999999999,387.9299999999999,282.42,277.2,271.98,-2.464539552629147,3.914138774523563,-8.009999999999991,10.46166666666667,-1,1
20,中国中免,601888,2021-06-08,316.74,317.38,324.58,314.47,79786,320.168418041249,324.2810599652003,4.112641923951287,6.4445813401536,-4.663878832404626,147.0099999999995,21.31827766818585,24.39970070063269,21.26775935858864,30.08358272488833,321.4346408168324,324.2840766947797,322.1297256349147,311.3629021714979,50.0,47.96815248385851,25.52660227764501,39.44140216935602,-2.302997505777014,323.832,350.0142491897006,297.6497508102993,74.78520732162868,82.53557567917204,32.42510521474327,46.62744333086013,50.92772666111252,1.283198983615841,3.957424270846736,2.354721206411378,5.050075745527566,3.195879111804327,6.275322543004147,-1.800742574257423,-3.874975076285501,-0.536808113624168,119.2380074578626,105.2934039971904,104.9556631658387,-19.10490463215279,-237.9245810339594,554.5175844794701,326.99,357.46,387.9299999999999,288.34,280.16,271.98,-0.1949685534591209,1.271743764339609,-0.6200000000000045,3.775000000000006,1,-1
21,中国中免,601888,2021-06-09,314.3,312.8,319.0,310.96,71216,319.6226092974528,322.5147430474772,2.892133750024357,5.734091822127751,-5.683916144206789,125.9300000000002,24.88684189629149,31.27134122131343,16.84489638653706,30.64341299708304,318.5564272112216,322.1960627502743,321.2411803363514,311.4100201330882,41.66666666666667,46.16772796466084,18.88923118639035,32.59067850836746,-8.51366345756388,324.322,349.1968620519846,299.4471379480154,91.89391109450871,94.38551099611898,26.33054116162333,43.0759593568698,49.36137651735353,1.069332486346534,4.061186892372278,2.158494439210429,5.0109027667336,3.062717482145814,6.204684103712307,-2.141948401359826,-5.082688514641178,-2.190524707080988,103.5450988284856,101.8956444557154,101.2341831328305,-67.90663058186739,-329.9354708961945,408.4477790559442,317.8766666666667,352.9033333333333,387.9299999999999,279.2266666666667,275.6033333333334,271.98,-2.338505729182931,-0.08189577136461273,-7.490000000000009,-1.563333333333333,-1,1
22,中国中免,601888,2021-06-10,311.02,313.46,317.37,310.7,76099,319.1661197198637,321.1217056555576,1.955585935693875,4.978390644840976,-6.045609418294202,109.2800000000001,28.67862371888715,29.88653001464127,10.200647935124,28.99259469969303,316.8576181408144,320.6076877047699,320.5001155424131,311.477232587741,41.66666666666667,44.88171045094822,15.42055860067908,26.86730520580467,-7.4729346095721,325.245,346.6693781461066,303.8206218538934,86.66352497643742,92.67787839586032,28.6496289619679,43.74949671218921,49.59449376400475,1.001110405288773,3.494322410310226,2.033619902609558,4.648327536172464,2.96260425372307,5.973655599390959,-1.326310045959172,-4.257301248733721,-2.308204742630302,101.3508671424744,101.4841582241723,101.4057629921761,4.265782363055049,-387.7238811365816,250.306774032335,317.0566666666666,352.4933333333333,387.9299999999999,278.4066666666666,275.1933333333333,271.98,-7.610233435510491,-0.7800471144685185,-25.81999999999999,-6.851666666666669,1,-1
23,中国中免,601888,2021-06-11,314.55,311.0,317.0,305.38,92804,318.5612219628368,319.5645201700872,1.003298207250396,4.18337215732286,-6.360147900144929,165.7500000000001,18.90799396681744,22.6003016591252,6.470778599457726,26.01869399280076,314.9050787605429,318.8608353948117,319.5953426336118,311.4615856176511,33.33333333333333,41.58217413162969,16.13088249830823,23.28849763663919,1.815652221646324,325.316,346.5301753998297,304.1018246001704,71.3557594291539,85.44418544418544,25.11363362630934,41.74127609380185,48.72213840820464,0.8342586710739776,3.321935341925185,1.864151577392094,4.46596690815809,2.839162409817942,5.827253282749669,-1.332487309644666,-4.302539367504409,-3.227061157281957,105.0303938262781,113.4052825901731,104.6644295302014,-23.10962396430792,-96.75744299955339,128.9637650694669,316.8733333333333,355.0266666666666,393.1799999999999,272.9733333333334,267.2266666666667,261.48,-8.526721374158065,-2.456636091130525,-28.99000000000001,-12.98166666666666,-1,-1
24,中国中免,601888,2021-06-15,310.69,297.68,310.69,295.5,130587,317.0144647804045,316.1976709131507,-0.8167938672537502,3.183338952407538,-8.000265639322576,212.97,6.958726581208592,22.22848288491339,13.84981331639772,25.3206730820139,309.163385840362,315.0097744139368,317.5081671446964,311.0097303514985,25.0,36.84441009402121,12.48820965281011,19.68840164202949,-1.912174325628662,324.2305,348.6942678167014,299.7667321832986,92.50343878954605,94.79713603818614,13.9369809966184,32.83763072680134,44.31770769596643,0.6952155592283146,4.988279451604319,1.70880561260942,5.203802999144915,2.720863976075528,6.139451062635099,-4.452956155179423,-7.287181443732427,-7.355950401863185,101.0623698960587,103.6490944590317,96.49459476747909,-365.0319883129312,-177.7282345763105,22.51326344031385,307.08,355.07,403.0599999999999,253.3000000000001,247.51,241.72,-13.60074301967841,-3.522494774156625,-46.86000000000001,-19.63166666666667,-1,-1
25,中国中免,601888,2021-06-16,300.5,289.7,301.0,288.2,105929,314.9911710929671,312.1211061572814,-2.870064935685718,1.972658174788886,-9.68544622094921,183.7900000000001,3.068719734479529,29.72958267588008,27.11177061490418,27.0923052955,302.6755905602413,310.4079972477665,314.8597702737729,310.3110506678428,25.0,33.46029292430087,9.4709484741529,16.28258391940396,-4.152322416349222,322.813,351.6746716151552,293.9513283848449,95.87685541506322,96.95121951219512,10.55871890520866,28.81989186261354,41.94716321296391,0.5793462993569288,5.486899543003602,1.566405144891968,5.435152749216174,2.607494643739047,6.21614060169197,-5.636203732858513,-8.47580785290416,-9.683721558581935,85.02248227346024,87.54585587266047,83.93341776732406,-289.7078339412897,-592.671883348539,-105.1620844999377,297.7333333333334,348.7566666666667,399.78,241.9433333333334,237.1766666666667,232.41,-15.85581922216737,-5.378528685331503,-54.59000000000003,-27.39500000000001,-1,-1
26,中国中免,601888,2021-06-17,289.7,286.0,293.94,283.68,120224,312.8436769379325,308.1024744407766,-4.741202497155939,0.6298860403999215,-10.74217707511172,153.3099999999999,3.678820690104973,38.58848085578245,39.7538579733036,30.51080866594612,297.1170603734942,305.9701795663544,312.1112207238898,309.5139670393889,25.0,31.04306637450062,8.18553712410451,13.58356832097081,-2.610525269628088,320.787,353.9249668404051,287.6490331595949,93.43148357870896,95.18372430973636,9.303928790819645,27.1402702555891,40.8889836379668,0.4827885827974407,5.189082952503,1.435871382817638,5.290556686781493,2.498849033583254,6.111301409954804,-5.226881102814485,-8.47609498005247,-10.73286445544968,72.67527628568004,83.65115996599043,85.02269288956128,-151.3330258302582,-831.9748002022774,-229.8382870921581,292.0666666666667,341.5933333333333,391.1199999999999,238.3466666666667,234.1533333333334,229.96,-14.49925261584454,-7.988670463449544,-48.5,-35.37500000000001,-1,1
27,中国中免,601888,2021-06-18,285.0,287.48,287.75,276.42,129950,310.9648860536412,304.9297860652725,-6.035099988368643,-0.7031111653537914,-10.6639776460297,166.1499999999998,2.804694553114639,39.97592536864285,52.34039717753123,34.59264678203414,293.9047069156628,302.6083287361082,309.7653901787575,308.7915418905565,33.33333333333333,31.69742836273853,13.11206350909293,13.42640005034485,12.4833904265891,318.9105000000001,355.1471214731655,282.6738785268346,72.99145299145297,77.23342939481267,14.19830091069198,28.94723078852445,41.50489708371252,0.648990485664537,4.57090246041917,1.439548767582836,4.97301029621637,2.456396990517286,5.918330517873354,-3.385387493558574,-6.843810758263108,-10.01228613388495,77.78211582052347,80.17292431600133,80.04565675485836,-13.7498535442291,-916.6690773289323,-349.5998771301059,291.3466666666667,344.8633333333333,398.3799999999999,230.3666666666668,222.9033333333334,215.4400000000001,-13.95905662636178,-10.01546161122648,-46.63999999999999,-41.90000000000001,1,-1
