Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600172,2023-04-20,4.94,4.96,4.85,4.92,23538236,115285241.0,6279178.29,7095547.62,-0.01006,-0.01006,45.909454,42.712047,1,2022-06-30,1,0,0.0,4.97,-0.01006
600172,2023-04-21,4.91,4.97,4.79,4.79,25919692,125694186.0,6113265.04,6908063.64,-0.026423,-0.026423,44.696399,41.583477,1,2022-06-30,1,0,0.0,4.92,-0.026423
600172,2023-04-24,4.7,4.73,4.57,4.66,27566745,128017711.0,5947351.8,6720579.66,-0.02714,-0.02714,43.483344,40.454907,1,2022-06-30,1,0,0.0,4.79,-0.02714
600172,2023-04-25,4.67,4.71,4.4,4.48,38346385,173227923.0,5717625.76,6460986.45,-0.038627,-0.038627,41.80373,38.892271,1,2022-06-30,1,0,0.0,4.66,-0.038627
600172,2023-04-26,4.48,4.63,4.45,4.55,22576514,103234255.0,5806963.66,6561939.37,0.015625,0.015625,42.456913,39.499963,1,2022-06-30,1,0,0.0,4.48,0.015625
600172,2023-04-27,4.53,4.58,4.48,4.51,19285363,87064819.0,5755913.43,6504251.99,-0.008791,-0.008791,42.083665,39.152711,1,2022-06-30,1,0,0.0,4.55,-0.008791
600172,2023-04-28,4.55,4.61,4.52,4.6,17950340,82165088.0,5870776.45,6634048.59,0.019956,0.019956,42.923472,39.934029,1,2022-06-30,1,0,0.0,4.51,0.019956
600172,2023-05-04,4.53,4.67,4.52,4.56,23699203,108545628.0,5819726.22,6576361.21,-0.008696,-0.008696,42.550224,39.586777,1,2022-06-30,1,0,0.0,4.6,-0.008696
600172,2023-05-05,4.56,4.57,4.44,4.48,19296319,86479304.0,5717625.76,6460986.45,-0.017544,-0.017544,41.803729,38.892272,1,2022-06-30,1,0,0.0,4.56,-0.017544
600172,2023-05-08,4.48,4.54,4.47,4.49,15570855,70101236.0,5730388.32,6475408.3,0.002232,0.002232,41.897041,38.979085,1,2022-06-30,1,0,0.0,4.48,0.002232
600172,2023-05-09,4.49,4.5,4.38,4.38,23767835,105031646.0,5590000.19,6316768.0,-0.024499,-0.024499,40.87061,38.024141,1,2022-06-30,1,0,0.0,4.49,-0.024499
600172,2023-05-10,4.36,4.45,4.33,4.41,18971842,83340065.0,5628287.86,6360033.54,0.006849,0.006849,41.150546,38.28458,1,2022-06-30,1,0,0.0,4.38,0.006849
600172,2023-05-11,4.43,4.45,4.37,4.39,15202802,66981189.0,5602762.74,6331189.85,-0.004535,-0.004535,40.963922,38.110954,1,2022-06-30,1,0,0.0,4.41,-0.004535
600172,2023-05-12,4.41,4.41,4.26,4.29,22078935,95363493.0,5475137.17,6186971.4,-0.022779,-0.022779,40.030803,37.242823,1,2022-06-30,1,0,0.0,4.39,-0.022779
600172,2023-05-15,4.27,4.31,4.24,4.31,15833926,67792757.0,5500662.28,6215815.09,0.004662,0.004662,40.217427,37.416449,1,2022-06-30,1,0,0.0,4.29,0.004662
600172,2023-05-16,4.3,4.31,4.22,4.23,16383591,69535583.0,5398561.82,6100440.33,-0.018561,-0.018561,39.470932,36.721944,1,2022-06-30,1,0,0.0,4.31,-0.018561
600172,2023-05-17,4.24,4.45,4.24,4.37,33634030,145731814.0,5577237.63,6302346.16,0.033097,0.033097,40.777299,37.937327,1,2022-06-30,1,0,0.0,4.23,0.033097
600172,2023-05-18,4.34,4.42,4.28,4.3,25026642,108367391.0,5487899.73,6201393.25,-0.016018,-0.016018,40.124116,37.329635,1,2022-06-30,1,0,0.0,4.37,-0.016018
600172,2023-05-19,4.3,4.3,4.23,4.29,14950340,63643835.0,5475137.17,6186971.4,-0.002326,-0.002326,40.030804,37.242822,1,2022-06-30,1,0,0.0,4.3,-0.002326
600172,2023-05-22,4.26,4.35,4.25,4.34,17426528,75130282.0,5538949.96,6259080.63,0.011655,0.011655,40.497363,37.676888,1,2022-06-30,1,0,0.0,4.29,0.011655
600172,2023-05-23,4.32,4.36,4.29,4.29,13922420,60145785.0,5475137.17,6186971.4,-0.011521,-0.011521,40.030804,37.242822,1,2022-06-30,1,0,0.0,4.34,-0.011521
600172,2023-05-24,4.29,4.38,4.27,4.33,16444591,71312654.0,5526187.4,6244658.78,0.009324,0.009324,40.404052,37.590074,1,2022-06-30,1,0,0.0,4.29,0.009324
600172,2023-05-25,4.29,4.32,4.2,4.25,20583200,87574406.0,5424086.94,6129284.02,-0.018476,-0.018476,39.657557,36.895569,1,2022-06-30,1,0,0.0,4.33,-0.018476
600172,2023-05-26,4.27,4.27,4.12,4.25,23273830,97413733.0,5424086.94,6129284.02,0.0,0.0,39.657557,36.895569,1,2022-06-30,1,0,0.0,4.25,0.0
600172,2023-05-29,4.27,4.28,4.09,4.11,26420170,109503912.0,5245411.13,5927378.2,-0.032941,-0.032941,38.35119,35.680186,1,2022-06-30,1,0,0.0,4.25,-0.032941
600172,2023-05-30,4.1,4.12,4.0,4.08,24043951,97425639.0,5207123.46,5884112.66,-0.007299,-0.007299,38.071254,35.419747,1,2022-06-30,1,0,0.0,4.11,-0.007299
600172,2023-05-31,4.07,4.1,4.03,4.08,16140453,65627723.0,5207123.46,5884112.66,0.0,0.0,38.071254,35.419747,1,2022-06-30,1,0,0.0,4.08,0.0
600172,2023-06-01,4.0,4.15,4.0,4.12,17768597,72731655.0,5258173.69,5941800.04,0.009804,0.009804,38.444502,35.766999,1,2022-06-30,1,0,0.0,4.08,0.009804
600172,2023-06-02,4.11,4.27,4.1,4.25,25103312,106165383.0,5424086.94,6129284.02,0.031553,0.031553,39.657557,36.895569,1,2022-06-30,1,0,0.0,4.12,0.031553
